val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5807645320892334,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5800825357437134,,,,
0.6772263646125793,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2645556926727295,,,,
0.9428663849830627,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.09306573867797852,,,,
0.8511621356010437,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,3,27,,,,,
,,,,,3,27,0.041185952723026276,,,,
0.9207108616828918,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.020400142297148705,,,,
,,,,,5,35,,0.8093220591545105,0.7928321957588196,0.8831169009208679,0.6538461446762085
,,,,,5,35,,0.6525423526763916,0.6720570921897888,0.5723684430122375,0.8365384340286255
,,,,,5,35,,0.8093220591545105,0.7928321957588196,0.8831169009208679,0.6538461446762085
