val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
159.10389709472656,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,189.2555694580078,,,,
144.9373016357422,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,172.75502014160156,,,,
130.42364501953125,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,156.4615020751953,,,,
116.14732360839844,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,140.19544982910156,,,,
101.7811508178711,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,123.91707611083984,,,,
87.30650329589844,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,107.7855224609375,,,,
73.30551147460938,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,91.46354675292969,,,,
59.14717483520508,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,75.18838500976562,,,,
44.72489547729492,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,58.8864631652832,,,,
30.27277374267578,0.5368421077728271,0.4811321198940277,0.0,0.0,9,269,,,,,
,,,,,9,269,42.806522369384766,,,,
16.12852668762207,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,10,296,,,,,
,,,,,10,296,26.44732093811035,,,,
2.7219078540802,0.2526315748691559,0.27583107352256775,0.28985506296157837,0.4761904776096344,11,323,,,,,
,,,,,11,323,10.420680046081543,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9296128153800964,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5576470494270325,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
