val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219185590744019,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6291399002075195,,,,
0.620583176612854,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6190906167030334,,,,
0.6182515621185303,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5992630124092102,,,,
0.6181722283363342,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5849207639694214,,,,
0.6181612014770508,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5495375990867615,,,,
0.6066988706588745,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,5,83,,,,,
,,,,,5,83,0.517284095287323,,,,
0.5518004894256592,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.4582913815975189,,,,
0.48072755336761475,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.43733853101730347,,,,
0.491055428981781,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.40902402997016907,,,,
0.61658775806427,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.36645588278770447,,,,
0.48554614186286926,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.3345869183540344,,,,
0.4955388009548187,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.3092370629310608,,,,
0.5045029520988464,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2884850800037384,,,,
0.4804190695285797,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.2549632489681244,,,,
0.6409872770309448,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.22032205760478973,,,,
0.6009138226509094,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.20442529022693634,,,,
0.5827446579933167,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1947227120399475,,,,
0.6385051012039185,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.18427330255508423,,,,
0.6541599035263062,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.1689416468143463,,,,
0.6518358588218689,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.15594126284122467,,,,
0.5882286429405212,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.14646990597248077,,,,
0.6116757392883301,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.12719173729419708,,,,
0.7634750604629517,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12274663895368576,,,,
0.5811635255813599,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.13172647356987,,,,
0.5881478786468506,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.1353922337293625,,,,
0.5682010650634766,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,363,,,,,
,,,,,25,363,0.12817984819412231,,,,
0.6049035787582397,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.13521389663219452,,,,
0.6408675312995911,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,391,,,,,
,,,,,27,391,0.1024392768740654,,,,
0.6360248923301697,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.09218358993530273,,,,
0.6865713596343994,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10594254732131958,,,,
0.7250156402587891,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.09328193217515945,,,,
0.7476583123207092,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.09084472805261612,,,,
0.6446347236633301,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,461,,,,,
,,,,,32,461,0.10788333415985107,,,,
0.7073966860771179,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.09009093046188354,,,,
