val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46179842948913574,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,391,,,,,
,,,,,27,391,0.2899951934814453,,,,
0.4520929157733917,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.2866552770137787,,,,
0.4718491733074188,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,29,419,,,,,
,,,,,29,419,0.2378905564546585,,,,
0.482845276594162,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,30,433,,,,,
,,,,,30,433,0.27520254254341125,,,,
0.45190519094467163,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,447,,,,,
,,,,,31,447,0.25068747997283936,,,,
0.4894794523715973,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.219781756401062,,,,
0.48328715562820435,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.23213578760623932,,,,
0.4514707326889038,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.19750984013080597,,,,
0.484538197517395,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,35,503,,,,,
,,,,,35,503,0.21902474761009216,,,,
0.477261483669281,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.2167787402868271,,,,
0.4976249039173126,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.18346600234508514,,,,
0.4876261353492737,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.1980304718017578,,,,
0.4937784969806671,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.21102021634578705,,,,
0.4564581513404846,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.16126202046871185,,,,
0.4523220956325531,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.1916380375623703,,,,
0.46547967195510864,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.17825984954833984,,,,
0.4805927574634552,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.17049050331115723,,,,
0.48515188694000244,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.17212894558906555,,,,
0.4883187413215637,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.14339607954025269,,,,
0.4847053587436676,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.16121743619441986,,,,
0.5073896050453186,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.12795035541057587,,,,
0.5890862941741943,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.1444835513830185,,,,
0.5388091206550598,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.1481820046901703,,,,
0.492258220911026,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.12624584138393402,,,,
0.5281246304512024,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.15051384270191193,,,,
0.493039071559906,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.11112909018993378,,,,
0.5332462787628174,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.14637285470962524,,,,
0.5252289772033691,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.11368592828512192,,,,
0.5296064019203186,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.11939778178930283,,,,
0.5652197599411011,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.10682687163352966,,,,
0.6015228629112244,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.10444868355989456,,,,
0.6398495435714722,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.11124981939792633,,,,
0.6113479733467102,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.1221863329410553,,,,
0.6041405200958252,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.08665384352207184,,,,
0.5771164894104004,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.10080868750810623,,,,
0.5513429045677185,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.10485269129276276,,,,
0.550832211971283,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.09045302122831345,,,,
0.5835277438163757,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.11285524070262909,,,,
0.591556191444397,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.082878977060318,,,,
0.6321675777435303,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.10284756124019623,,,,
0.6134309768676758,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.09270411729812622,,,,
0.6190561056137085,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.07241225242614746,,,,
0.697938859462738,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.08283112198114395,,,,
0.6295130252838135,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.07563412189483643,,,,
0.6019282341003418,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.10860878229141235,,,,
0.6201375126838684,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,72,1021,,,,,
,,,,,72,1021,0.0838635191321373,,,,
0.7449333071708679,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,73,1035,,,,,
,,,,,73,1035,0.07682038098573685,,,,
0.656132161617279,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,74,1049,,,,,
,,,,,74,1049,0.08022602647542953,,,,
0.6109181046485901,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.09995883703231812,,,,
0.7075114250183105,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,76,1077,,,,,
,,,,,76,1077,0.07020993530750275,,,,
0.6562683582305908,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.12760575115680695,,,,
0.6096852421760559,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.09845002740621567,,,,
0.57037353515625,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.0729631558060646,,,,
0.5951107740402222,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,80,1133,,,,,
,,,,,80,1133,0.0994286835193634,,,,
0.5623276233673096,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.08478488773107529,,,,
0.588611900806427,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,82,1161,,,,,
,,,,,82,1161,0.08899190276861191,,,,
0.5372071862220764,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,83,1175,,,,,
,,,,,83,1175,0.0777379497885704,,,,
0.5996639728546143,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,84,1189,,,,,
,,,,,84,1189,0.0841679722070694,,,,
0.6128702163696289,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,85,1203,,,,,
,,,,,85,1203,0.07637077569961548,,,,
0.5069214105606079,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,86,1217,,,,,
,,,,,86,1217,0.07136256992816925,,,,
0.543647825717926,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,87,1231,,,,,
,,,,,87,1231,0.06679608672857285,,,,
0.5577178001403809,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,88,1245,,,,,
,,,,,88,1245,0.09403205662965775,,,,
0.5287771821022034,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.06638669967651367,,,,
0.5467533469200134,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,90,1273,,,,,
,,,,,90,1273,0.08670980483293533,,,,
0.6027703285217285,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,91,1287,,,,,
,,,,,91,1287,0.05940024554729462,,,,
,,,,,92,1288,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
,,,,,92,1288,,0.7203390002250671,0.7102272510528564,0.70652174949646,0.625
,,,,,92,1288,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
