val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5490756630897522,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.7432724237442017,,,,
0.606255829334259,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.46365466713905334,,,,
0.5827203392982483,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.29721975326538086,,,,
0.5564782023429871,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.21884207427501678,,,,
0.6384124159812927,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2678101360797882,,,,
,,,,,5,135,,0.6906779408454895,0.6908507943153381,0.6371681690216064,0.692307710647583
,,,,,5,135,,0.7118644118309021,0.6975524425506592,0.7142857313156128,0.5769230723381042
,,,,,5,135,,0.6906779408454895,0.6908507943153381,0.6371681690216064,0.692307710647583
