val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5799623727798462,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,4,,,,,
,,,,,0,4,0.6458085179328918,,,,
0.5303593277931213,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,1,9,,,,,
,,,,,1,9,0.414533793926239,,,,
0.6423875093460083,0.6714285612106323,0.6166666746139526,1.0,0.23333334922790527,2,14,,,,,
,,,,,2,14,0.3241300880908966,,,,
0.6110408306121826,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,3,19,,,,,
,,,,,3,19,0.24118275940418243,,,,
1.1678255796432495,0.6714285612106323,0.6166666746139526,1.0,0.23333334922790527,4,24,,,,,
,,,,,4,24,0.17510256171226501,,,,
0.79429030418396,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.12628363072872162,,,,
0.7875685691833496,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,6,34,,,,,
,,,,,6,34,0.09633076190948486,,,,
0.6872149109840393,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,7,39,,,,,
,,,,,7,39,0.0683787390589714,,,,
0.7348800897598267,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,8,44,,,,,
,,,,,8,44,0.05452597513794899,,,,
0.81209397315979,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,9,49,,,,,
,,,,,9,49,0.0639175996184349,,,,
1.0116314888000488,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.13163034617900848,,,,
0.8695241808891296,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.1264815330505371,,,,
0.8703551888465881,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.11074156314134598,,,,
1.0018019676208496,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,13,69,,,,,
,,,,,13,69,0.06598202884197235,,,,
0.7795851826667786,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.05170833691954613,,,,
1.212567687034607,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,15,79,,,,,
,,,,,15,79,0.03912957012653351,,,,
1.123854160308838,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.07105854153633118,,,,
0.973785400390625,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.04535951092839241,,,,
0.988062858581543,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,18,94,,,,,
,,,,,18,94,0.04609649255871773,,,,
1.0623319149017334,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,19,99,,,,,
,,,,,19,99,0.03718745708465576,,,,
1.0397168397903442,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.035916585475206375,,,,
1.519124984741211,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.05125206336379051,,,,
1.3275532722473145,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,114,,,,,
,,,,,22,114,0.07460024207830429,,,,
