val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0225844383239746,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.9432896971702576,,,,
1.0139669179916382,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.9010598659515381,,,,
1.0166126489639282,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.8727037310600281,,,,
0.973582923412323,0.3263157904148102,0.3492812216281891,0.3382352590560913,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.8462405204772949,,,,
0.9568257927894592,0.35789474844932556,0.382524698972702,0.36231887340545654,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.7764537930488586,,,,
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.39830508828163147,0.43254661560058594,0.3989361822605133,0.7211538553237915
,,,,,5,135,,0.39830508828163147,0.43254661560058594,0.3989361822605133,0.7211538553237915
