val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37919774651527405,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5526083111763,,,,
0.38867923617362976,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.47505393624305725,,,,
0.39969703555107117,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4669436812400818,,,,
0.40723347663879395,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.41931939125061035,,,,
0.4138008654117584,0.7789473533630371,0.75,1.0,0.5,4,34,,,,,
,,,,,4,34,0.3675172030925751,,,,
0.41921451687812805,0.7789473533630371,0.75,1.0,0.5,5,41,,,,,
,,,,,5,41,0.30614545941352844,,,,
0.4218461811542511,0.7789473533630371,0.75,1.0,0.5,6,48,,,,,
,,,,,6,48,0.25052881240844727,,,,
0.4397566616535187,0.7789473533630371,0.75,1.0,0.5,7,55,,,,,
,,,,,7,55,0.16021814942359924,,,,
0.45012593269348145,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.1613963395357132,,,,
0.44154298305511475,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.13974404335021973,,,,
0.4319874942302704,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.09276910126209259,,,,
0.4105117917060852,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,11,83,,,,,
,,,,,11,83,0.07979435473680496,,,,
0.45116397738456726,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.08028178662061691,,,,
0.5312749743461609,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.07504834979772568,,,,
0.5949947237968445,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.04362426698207855,,,,
0.778171956539154,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.054277390241622925,,,,
0.8557343482971191,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.05458436906337738,,,,
0.9628350734710693,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0491013303399086,,,,
1.0266380310058594,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.03217428922653198,,,,
1.1218420267105103,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,139,,,,,
,,,,,19,139,0.06357542425394058,,,,
0.954005777835846,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.07729561626911163,,,,
0.866732656955719,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.07233604788780212,,,,
0.8770628571510315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.03505121171474457,,,,
0.82078617811203,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.02047743834555149,,,,
0.9230346083641052,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.030565427616238594,,,,
1.0168695449829102,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,181,,,,,
,,,,,25,181,0.032569482922554016,,,,
,,,,,26,182,,0.805084764957428,0.787568211555481,0.904109537601471,0.6285714507102966
,,,,,26,182,,0.805084764957428,0.787568211555481,0.904109537601471,0.6285714507102966
,,,,,26,182,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
