val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114327311515808,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,0,13,,,,,
,,,,,0,13,0.7497979402542114,,,,
0.5515646934509277,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5060208439826965,,,,
0.40061554312705994,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.38574081659317017,,,,
0.42947304248809814,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.24666716158390045,,,,
0.6639055013656616,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.18056240677833557,,,,
0.621018648147583,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.20308354496955872,,,,
0.713200032711029,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2338365912437439,,,,
0.5130962133407593,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.12175833433866501,,,,
0.5394806861877441,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.1366875022649765,,,,
0.4465598165988922,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.09487561136484146,,,,
0.6096388697624207,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.06865834444761276,,,,
0.5619431734085083,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.09474238753318787,,,,
0.4467293322086334,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1170862466096878,,,,
0.5091843605041504,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.11371591687202454,,,,
0.5708287954330444,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.07685151696205139,,,,
0.41206681728363037,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.13721147179603577,,,,
0.539087176322937,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.08603303134441376,,,,
0.4427325129508972,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08772947639226913,,,,
0.4249526858329773,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.1746295690536499,,,,
0.7531917095184326,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,19,279,,,,,
,,,,,19,279,0.1215100884437561,,,,
0.791789174079895,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.08801160752773285,,,,
0.7244154810905457,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.09183105826377869,,,,
0.5951263308525085,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.1188613548874855,,,,
0.3696921169757843,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.12754523754119873,,,,
0.8059385418891907,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.051143668591976166,,,,
0.5832446813583374,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.09772548079490662,,,,
1.0317233800888062,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.10649379342794418,,,,
0.5739511251449585,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.07687970995903015,,,,
0.7467343211174011,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.07199040055274963,,,,
0.6485121250152588,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.05681860074400902,,,,
0.5833995342254639,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.1070006936788559,,,,
0.5565142631530762,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.05049148574471474,,,,
0.6998865008354187,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.015750886872410774,,,,
0.5896527767181396,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.02492285519838333,,,,
0.5719043612480164,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.10735685378313065,,,,
0.7656160593032837,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.07705385982990265,,,,
0.5705245137214661,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.05218105390667915,,,,
0.6840936541557312,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.06526869535446167,,,,
0.6697888970375061,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.04989013820886612,,,,
0.67963707447052,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.05287615954875946,,,,
0.5819882154464722,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,573,,,,,
,,,,,40,573,0.040721345692873,,,,
,,,,,41,574,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
,,,,,41,574,,0.7754237055778503,0.7747668623924255,0.7339449524879456,0.7692307829856873
,,,,,41,574,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
