val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6084679961204529,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,0,4,,,,,
,,,,,0,4,0.5751054883003235,,,,
0.6037531495094299,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.3047097623348236,,,,
0.6013687252998352,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,2,14,,,,,
,,,,,2,14,0.183589905500412,,,,
0.5982663035392761,0.6142857074737549,0.550000011920929,1.0,0.10000000149011612,3,19,,,,,
,,,,,3,19,0.10104448348283768,,,,
0.5956851243972778,0.6285714507102966,0.574999988079071,0.75,0.20000000298023224,4,24,,,,,
,,,,,4,24,0.04960338771343231,,,,
0.6096407175064087,0.6428571343421936,0.5999999642372131,0.692307710647583,0.30000001192092896,5,29,,,,,
,,,,,5,29,0.029446376487612724,,,,
0.6714600920677185,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,6,34,,,,,
,,,,,6,34,0.016883673146367073,,,,
0.7432587742805481,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,7,39,,,,,
,,,,,7,39,0.011233664117753506,,,,
0.7857249975204468,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,8,44,,,,,
,,,,,8,44,0.008275840431451797,,,,
0.8609235882759094,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,9,49,,,,,
,,,,,9,49,0.007750877179205418,,,,
0.9052830338478088,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,10,54,,,,,
,,,,,10,54,0.005110993981361389,,,,
0.910434365272522,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,11,59,,,,,
,,,,,11,59,0.004354513715952635,,,,
0.9174997806549072,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,12,64,,,,,
,,,,,12,64,0.0037048417143523693,,,,
0.9157841205596924,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,13,69,,,,,
,,,,,13,69,0.003203890286386013,,,,
0.9200398325920105,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,14,74,,,,,
,,,,,14,74,0.0037539880722761154,,,,
0.9217796325683594,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,15,79,,,,,
,,,,,15,79,0.002633020281791687,,,,
0.9240388870239258,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,16,84,,,,,
,,,,,16,84,0.0028469383250921965,,,,
0.9271146655082703,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,17,89,,,,,
,,,,,17,89,0.0024241143837571144,,,,
0.9323817491531372,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,18,94,,,,,
,,,,,18,94,0.0021411047782748938,,,,
0.9390853643417358,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,19,99,,,,,
,,,,,19,99,0.0021618513856083155,,,,
0.9490286707878113,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,20,104,,,,,
,,,,,20,104,0.002184830838814378,,,,
0.9545809030532837,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,21,109,,,,,
,,,,,21,109,0.002130794571712613,,,,
0.9615891575813293,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,22,114,,,,,
,,,,,22,114,0.001697660656645894,,,,
0.9720735549926758,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,23,119,,,,,
,,,,,23,119,0.0018530318047851324,,,,
0.9798170924186707,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,24,124,,,,,
,,,,,24,124,0.0016750110080465674,,,,
0.981049656867981,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,25,129,,,,,
,,,,,25,129,0.00177711748983711,,,,
0.9820533990859985,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,26,134,,,,,
,,,,,26,134,0.0014655573759227991,,,,
0.9845600724220276,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,27,139,,,,,
,,,,,27,139,0.0013653788482770324,,,,
0.9871911406517029,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,28,144,,,,,
,,,,,28,144,0.0016627958975732327,,,,
0.9913565516471863,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,29,149,,,,,
,,,,,29,149,0.001376328174956143,,,,
1.001569151878357,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,30,154,,,,,
,,,,,30,154,0.001502477447502315,,,,
1.0137971639633179,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,31,159,,,,,
,,,,,31,159,0.0012180499034002423,,,,
1.0192753076553345,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,32,164,,,,,
,,,,,32,164,0.0011891997419297695,,,,
1.0224372148513794,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,33,169,,,,,
,,,,,33,169,0.0010788310319185257,,,,
1.0220497846603394,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,34,174,,,,,
,,,,,34,174,0.0012024500174447894,,,,
1.0247001647949219,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,35,179,,,,,
,,,,,35,179,0.001062400289811194,,,,
1.0333234071731567,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,36,184,,,,,
,,,,,36,184,0.0015044135507196188,,,,
1.0377700328826904,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,37,189,,,,,
,,,,,37,189,0.0010705917375162244,,,,
,,,,,38,190,,0.7183908224105835,0.700808048248291,0.7166666388511658,0.5733333230018616
,,,,,38,190,,0.6954023241996765,0.6466666460037231,1.0,0.2933333218097687
,,,,,38,190,,0.7183908224105835,0.7040404081344604,0.703125,0.6000000238418579
