val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6729865670204163,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.7009441256523132,,,,
0.6296694278717041,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.6436132192611694,,,,
0.6030316948890686,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.6135203838348389,,,,
0.5920508503913879,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,3,55,,,,,
,,,,,3,55,0.5959909558296204,,,,
0.5849849581718445,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,69,,,,,
,,,,,4,69,0.5877912640571594,,,,
0.5785607099533081,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,83,,,,,
,,,,,5,83,0.5822699069976807,,,,
0.5727928280830383,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,6,97,,,,,
,,,,,6,97,0.5780936479568481,,,,
0.5686001181602478,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,111,,,,,
,,,,,7,111,0.5749629735946655,,,,
0.5656095743179321,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5726232528686523,,,,
0.5634671449661255,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5711727142333984,,,,
0.5623800158500671,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5702871680259705,,,,
0.5610758662223816,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5694549679756165,,,,
0.5600364804267883,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5687142014503479,,,,
0.5595877170562744,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5682263970375061,,,,
0.5592305660247803,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5678627490997314,,,,
0.5588884949684143,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5675337910652161,,,,
0.5585225224494934,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5672183036804199,,,,
0.5580438375473022,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5668537616729736,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5665289163589478,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.566284716129303,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5660889744758606,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5659679174423218,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5658922791481018,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5658350586891174,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5657764077186584,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.565706193447113,,,,
,,,,,26,364,,0.6919831037521362,0.7176406979560852,0.5963855385780334,0.9428571462631226
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
