val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6241552233695984,0.6315789222717285,0.6376909017562866,0.5686274766921997,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.621357262134552,,,,
0.5709510445594788,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.49562886357307434,,,,
0.502862274646759,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.42173463106155396,,,,
0.4570361375808716,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3673405945301056,,,,
0.4382391571998596,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3347039520740509,,,,
0.42669495940208435,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.2962837219238281,,,,
0.41403624415397644,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.27120766043663025,,,,
0.404800683259964,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.23910102248191833,,,,
0.3855191767215729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2192675620317459,,,,
0.37552744150161743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.19918519258499146,,,,
0.370313435792923,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1721998155117035,,,,
0.3606345057487488,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.159521222114563,,,,
0.3654184341430664,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1433315873146057,,,,
0.36505326628685,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1283002495765686,,,,
0.3625812232494354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.11144594848155975,,,,
0.36492079496383667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.10396162420511246,,,,
0.3516373336315155,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09487780928611755,,,,
0.3604207932949066,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.09057144820690155,,,,
0.3528379797935486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07854657620191574,,,,
0.3521767556667328,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07619103789329529,,,,
0.3522428274154663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0645170733332634,,,,
0.35042259097099304,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
,,,,,21,307,0.058351367712020874,,,,
0.3614260256290436,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.050735585391521454,,,,
0.3637729585170746,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05113875865936279,,,,
0.36388370394706726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05209249258041382,,,,
0.35937047004699707,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.039369847625494,,,,
0.3671465516090393,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.047250207513570786,,,,
0.37521058320999146,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.036227598786354065,,,,
0.36814552545547485,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.030887113884091377,,,,
0.37272578477859497,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.027390163391828537,,,,
0.37858161330223083,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0339946486055851,,,,
0.3737349808216095,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02846555784344673,,,,
0.379397988319397,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.025898002088069916,,,,
0.37738272547721863,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.022789178416132927,,,,
0.38837116956710815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.024167994037270546,,,,
0.3862381875514984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.02162208780646324,,,,
0.37781932950019836,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.019719671458005905,,,,
0.38993334770202637,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.01904713362455368,,,,
0.40052226185798645,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.018218260258436203,,,,
0.3872608244419098,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.015752093866467476,,,,
0.3989800810813904,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.014918062835931778,,,,
0.39244896173477173,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.01594633236527443,,,,
0.39508989453315735,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.021807722747325897,,,,
0.3928978443145752,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,615,,,,,
,,,,,43,615,0.014593612402677536,,,,
0.40478917956352234,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,629,,,,,
,,,,,44,629,0.016465039923787117,,,,
0.41541415452957153,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,643,,,,,
,,,,,45,643,0.01411772333085537,,,,
0.3955734372138977,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.01308303140103817,,,,
0.39636939764022827,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,671,,,,,
,,,,,47,671,0.01206577755510807,,,,
0.39569517970085144,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,685,,,,,
,,,,,48,685,0.012600959278643131,,,,
0.4124807119369507,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,699,,,,,
,,,,,49,699,0.012129880487918854,,,,
0.3961780071258545,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,713,,,,,
,,,,,50,713,0.011997070163488388,,,,
0.39955413341522217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,727,,,,,
,,,,,51,727,0.009331450797617435,,,,
0.4043485224246979,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,741,,,,,
,,,,,52,741,0.014417726546525955,,,,
0.4449635446071625,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.012535233050584793,,,,
0.4653467535972595,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,769,,,,,
