val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5248814821243286,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4903169572353363,,,,
0.41278067231178284,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,53,,,,,
,,,,,1,53,0.22463393211364746,,,,
0.4212217330932617,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10386010259389877,,,,
0.4658428132534027,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07141871005296707,,,,
0.5734705328941345,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.059971533715724945,,,,
0.4525792896747589,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.05010155960917473,,,,
0.5048322677612305,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03667931631207466,,,,
0.5545035600662231,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.03210349753499031,,,,
0.558077335357666,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.023085899651050568,,,,
0.5272200107574463,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.024701939895749092,,,,
0.6303131580352783,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.03959241881966591,,,,
0.6336420178413391,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.057725515216588974,,,,
0.5994552373886108,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.04654562473297119,,,,
0.6874468922615051,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.04766124114394188,,,,
0.5953941345214844,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.04084256663918495,,,,
0.6069214344024658,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.04186807572841644,,,,
0.6261414885520935,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.048487674444913864,,,,
0.6019180417060852,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.01921508088707924,,,,
0.7371550798416138,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.016543066129088402,,,,
0.6779724359512329,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.017846383154392242,,,,
0.6418157815933228,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.011824075132608414,,,,
0.552442729473114,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,593,,,,,
,,,,,21,593,0.013558587059378624,,,,
0.5909337997436523,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.014375577680766582,,,,
0.7658875584602356,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.020303715020418167,,,,
0.7159231305122375,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.009372570551931858,,,,
