val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6070613265037537,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5789874196052551,,,,
0.5826339721679688,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.314310759305954,,,,
0.5624780058860779,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.14414255321025848,,,,
0.674319326877594,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.04605931043624878,,,,
0.7845832705497742,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.018338916823267937,,,,
0.7752325534820557,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,5,41,,,,,
,,,,,5,41,0.009836070239543915,,,,
0.7464473247528076,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.00744735449552536,,,,
0.7651521563529968,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.005193846765905619,,,,
0.7338942885398865,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.0047189234755933285,,,,
0.7089651823043823,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.0036132633686065674,,,,
0.7067174911499023,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.003791758557781577,,,,
0.7150149941444397,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.00291678705252707,,,,
0.7176242470741272,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.002630863804370165,,,,
0.723232090473175,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0024401566479355097,,,,
0.7271418571472168,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002430862281471491,,,,
0.7336515188217163,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002452829387038946,,,,
