val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5968843102455139,0.5571428537368774,0.4958333671092987,0.4000000059604645,0.06666667014360428,0,19,,,,,
,,,,,0,19,0.6172226667404175,,,,
0.5608989000320435,0.6142857074737549,0.5541666746139526,0.800000011920929,0.13333334028720856,1,39,,,,,
,,,,,1,39,0.499051958322525,,,,
0.5330661535263062,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,2,59,,,,,
,,,,,2,59,0.44183439016342163,,,,
0.5015594959259033,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,3,79,,,,,
,,,,,3,79,0.40410009026527405,,,,
0.4871421754360199,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,4,99,,,,,
,,,,,4,99,0.36115387082099915,,,,
0.47695231437683105,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.34107446670532227,,,,
0.47233107686042786,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,6,139,,,,,
,,,,,6,139,0.29744505882263184,,,,
0.4666844606399536,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,7,159,,,,,
,,,,,7,159,0.2781163156032562,,,,
0.46408700942993164,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,8,179,,,,,
,,,,,8,179,0.25535163283348083,,,,
0.4616346061229706,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.23333388566970825,,,,
0.4505966305732727,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.21203964948654175,,,,
0.4536685347557068,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,11,239,,,,,
,,,,,11,239,0.18947561085224152,,,,
0.45421314239501953,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.17869162559509277,,,,
0.45325711369514465,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.15878449380397797,,,,
0.4619910717010498,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,14,299,,,,,
,,,,,14,299,0.1534152328968048,,,,
0.44869735836982727,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.13130547106266022,,,,
0.4508269131183624,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.1192348450422287,,,,
0.4533683955669403,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.10169892758131027,,,,
0.4559398889541626,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.09756577014923096,,,,
0.46431824564933777,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.08416397869586945,,,,
0.4619196653366089,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,20,419,,,,,
,,,,,20,419,0.09737043082714081,,,,
0.4619157016277313,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,21,439,,,,,
,,,,,21,439,0.08188874274492264,,,,
