val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5572457909584045,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.47689732909202576,,,,
0.4516957998275757,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.20671698451042175,,,,
0.39227765798568726,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.10675255954265594,,,,
0.39419057965278625,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.054029397666454315,,,,
0.4031119644641876,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.026594165712594986,,,,
0.41468045115470886,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.015029091387987137,,,,
0.4038882255554199,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.009782466106116772,,,,
0.42852479219436646,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.006019343622028828,,,,
0.4427969753742218,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.005033793393522501,,,,
0.42507249116897583,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.00339544122107327,,,,
0.42287591099739075,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0036289116833359003,,,,
0.4326307475566864,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0036259163171052933,,,,
0.43119969964027405,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0022304090671241283,,,,
0.4276641309261322,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0021684749517589808,,,,
0.4282132089138031,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.002107662847265601,,,,
0.422520250082016,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.001988142030313611,,,,
0.4234786331653595,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0016611999599263072,,,,
0.4282490909099579,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0015491184312850237,,,,
0.43293261528015137,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0014493218623101711,,,,
0.44121357798576355,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0014086550800129771,,,,
0.4428796172142029,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.001190337585285306,,,,
0.44234585762023926,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0012638404732570052,,,,
0.4475603699684143,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0014476500218734145,,,,
0.4475659132003784,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0009695196058601141,,,,
0.4498881995677948,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0011429092846810818,,,,
0.44505757093429565,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0013159539084881544,,,,
0.442012757062912,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0009336603106930852,,,,
,,,,,27,189,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,27,189,,0.7542372941970825,0.7599067687988281,0.688524603843689,0.807692289352417
,,,,,27,189,,0.8432203531265259,0.8425116539001465,0.8130841255187988,0.8365384340286255
