val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.566012978553772,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5099974274635315,,,,
0.49780386686325073,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.24974429607391357,,,,
0.43646514415740967,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,20,,,,,
,,,,,2,20,0.13578583300113678,,,,
0.3820691704750061,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06829105317592621,,,,
0.372956782579422,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.033906664699316025,,,,
0.39305272698402405,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.016672968864440918,,,,
0.37041014432907104,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.011920138262212276,,,,
0.3910878300666809,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007513285148888826,,,,
0.42100539803504944,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006503887940198183,,,,
0.4143103063106537,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0060102688148617744,,,,
0.4140438735485077,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.005280862096697092,,,,
0.43020302057266235,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003592144465073943,,,,
0.4350329637527466,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.003537518670782447,,,,
0.4198732376098633,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0026999583933502436,,,,
0.42499828338623047,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0025593251921236515,,,,
0.43561169505119324,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002230547135695815,,,,
0.44686320424079895,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0019228780874982476,,,,
0.4485124349594116,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0017925220308825374,,,,
0.45234909653663635,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0018158885650336742,,,,
0.45516178011894226,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0015657831681892276,,,,
0.45991039276123047,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0013839858584105968,,,,
0.46026742458343506,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0014075529761612415,,,,
0.46332603693008423,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0012500181328505278,,,,
0.4711810350418091,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0015583690255880356,,,,
0.4723668694496155,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0011540837585926056,,,,
0.47301676869392395,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0011578924022614956,,,,
0.47769439220428467,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0010298492852598429,,,,
0.4796721339225769,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0009118206799030304,,,,
0.4810164272785187,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0011354145826771855,,,,
0.4804583787918091,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009504875633865595,,,,
0.4822765290737152,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0009643390076234937,,,,
0.48337939381599426,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0007808362133800983,,,,
,,,,,32,224,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,32,224,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,32,224,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
