val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5194820165634155,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.4771452844142914,,,,
0.47656819224357605,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.23477035760879517,,,,
0.4207763969898224,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.14010873436927795,,,,
0.370151162147522,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.07442613691091537,,,,
0.3041215240955353,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.04166822507977486,,,,
0.3060871362686157,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.01905916817486286,,,,
0.2905464768409729,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.012769973836839199,,,,
0.3181408941745758,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008102215826511383,,,,
0.33245980739593506,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006850418634712696,,,,
0.3370707333087921,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0047933319583535194,,,,
0.35201793909072876,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004796327091753483,,,,
0.36792972683906555,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0035499243531376123,,,,
0.37087270617485046,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002744115889072418,,,,
0.3584398627281189,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0036096384283155203,,,,
0.36951708793640137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0024427943862974644,,,,
0.37839171290397644,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0019762073643505573,,,,
0.3827565908432007,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0018702682573348284,,,,
0.38728809356689453,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0017641398590058088,,,,
0.39320123195648193,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001902023795992136,,,,
0.3938112258911133,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0015120311873033643,,,,
0.3978000581264496,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0014660159358754754,,,,
0.4030062258243561,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0014827842824161053,,,,
0.40763354301452637,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001252802088856697,,,,
0.40638089179992676,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0011319778859615326,,,,
0.4063532054424286,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0013018888421356678,,,,
0.41226252913475037,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012085286434739828,,,,
0.4125429391860962,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0012024152092635632,,,,
0.40941813588142395,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010121135273948312,,,,
0.41079553961753845,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0008832179591991007,,,,
0.4177078902721405,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009245664696209133,,,,
0.4164898991584778,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0011749813565984368,,,,
0.4194139838218689,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.000959582335781306,,,,
0.42089134454727173,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0007840711041353643,,,,
,,,,,33,231,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,33,231,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,33,231,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
