val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5848322510719299,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,6,,,,,
,,,,,0,6,0.5161383152008057,,,,
0.5161637663841248,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.23971490561962128,,,,
0.45169132947921753,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.12883435189723969,,,,
0.40787214040756226,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,27,,,,,
,,,,,3,27,0.0734926387667656,,,,
0.3989937901496887,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,34,,,,,
,,,,,4,34,0.03918818384408951,,,,
0.4002319872379303,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.020854255184531212,,,,
0.3873406946659088,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.01322572585195303,,,,
0.4040631055831909,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.008670741692185402,,,,
0.4142116606235504,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.006506620906293392,,,,
0.41178712248802185,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.00525757297873497,,,,
0.4148068130016327,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.003924018703401089,,,,
0.42042654752731323,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0035367081873118877,,,,
0.4225866496562958,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0033952982630580664,,,,
0.4278736412525177,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0029210331849753857,,,,
0.4281958043575287,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0023866731207817793,,,,
0.4275253415107727,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.002288316609337926,,,,
0.4289346933364868,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0021313296165317297,,,,
0.43756961822509766,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0020037530921399593,,,,
0.4381730854511261,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0018929623765870929,,,,
0.443265825510025,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.002074460033327341,,,,
0.4476638436317444,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0016048928955569863,,,,
0.44854745268821716,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.001805471838451922,,,,
0.4614199697971344,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.002021513180807233,,,,
0.4575994908809662,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.001701743807643652,,,,
0.4534096419811249,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0013821889879181981,,,,
0.45462772250175476,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0012515647104009986,,,,
0.4541967809200287,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,188,,,,,
