val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5627805590629578,0.7052631378173828,0.6839622855186462,0.75,0.5,0,26,,,,,
,,,,,0,26,0.6055416464805603,,,,
0.5212820768356323,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.5296550989151001,,,,
0.5002527832984924,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.478949636220932,,,,
0.48696058988571167,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4386880397796631,,,,
0.4557272791862488,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4136826694011688,,,,
0.6506838798522949,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.38842880725860596,,,,
0.5213598608970642,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.34128475189208984,,,,
0.4582822024822235,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3039177358150482,,,,
0.7709863185882568,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2809642255306244,,,,
0.5417109131813049,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.27266061305999756,,,,
0.6353049278259277,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2276608943939209,,,,
1.0675451755523682,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.23851527273654938,,,,
0.8644070029258728,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.2014816850423813,,,,
0.7848626971244812,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,13,377,,,,,
,,,,,13,377,0.22066521644592285,,,,
0.9046726226806641,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.184066042304039,,,,
0.8198068141937256,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.18331550061702728,,,,
0.5417771935462952,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.15268024802207947,,,,
0.5428874492645264,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.13764779269695282,,,,
0.6187942028045654,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.1285521388053894,,,,
0.6494573950767517,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.12316399067640305,,,,
0.6933959722518921,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.1066119447350502,,,,
0.6742684841156006,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.11756356060504913,,,,
0.6973500847816467,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.1071949228644371,,,,
0.8518601059913635,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.1137939915060997,,,,
