val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114369034767151,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5503661036491394,,,,
0.5959030985832214,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.2785441279411316,,,,
0.5751782655715942,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,2,20,,,,,
,,,,,2,20,0.16104091703891754,,,,
0.600619912147522,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.08711303025484085,,,,
0.666690468788147,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.0408409908413887,,,,
0.7297284007072449,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.024703171104192734,,,,
0.7077558040618896,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.01498783566057682,,,,
0.7405924201011658,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009901857934892178,,,,
0.7608668804168701,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.006856794934719801,,,,
0.7498524188995361,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.004615530371665955,,,,
0.7500326633453369,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.005272309761494398,,,,
0.7520533800125122,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.00371063151396811,,,,
0.7612323760986328,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.003572051413357258,,,,
0.7686259746551514,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0027381377294659615,,,,
0.778419017791748,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002470634412020445,,,,
0.7909293174743652,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002366906963288784,,,,
0.7958839535713196,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0023293423000723124,,,,
0.8015956878662109,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0019539815839380026,,,,
0.8107818365097046,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0019253958016633987,,,,
0.8154827952384949,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0017570422496646643,,,,
0.8165919780731201,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0017763155046850443,,,,
0.8243715167045593,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0016115830512717366,,,,
0.8307642340660095,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0017313039861619473,,,,
0.8316161036491394,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.001438495353795588,,,,
0.8333370089530945,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0013057929463684559,,,,
0.8424670696258545,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.001133839599788189,,,,
0.8457858562469482,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.001161201042123139,,,,
0.8441336154937744,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.001177073922008276,,,,
0.8495216965675354,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0009363986318930984,,,,
0.8561742901802063,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010457029566168785,,,,
0.8704129457473755,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.001110956771299243,,,,
0.8686755299568176,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0008980459533631802,,,,
,,,,,32,224,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,32,224,,0.7203390002250671,0.6979895234107971,0.779411792755127,0.5096153616905212
,,,,,32,224,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
