val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6618858575820923,0.4941176474094391,0.5222222208976746,0.4819277226924896,1.0,0,11,,,,,
,,,,,0,11,0.712981104850769,,,,
0.6443712115287781,0.529411792755127,0.5527777671813965,0.5,0.949999988079071,1,23,,,,,
,,,,,1,23,0.6021513938903809,,,,
0.6157199144363403,0.658823549747467,0.6694444417953491,0.5964912176132202,0.8500000238418579,2,35,,,,,
,,,,,2,35,0.5321275591850281,,,,
0.5697200894355774,0.7176470756530762,0.7222222089767456,0.6666666865348816,0.800000011920929,3,47,,,,,
,,,,,3,47,0.4731701612472534,,,,
0.5244199633598328,0.7411764860153198,0.75,0.6666666865348816,0.8999999761581421,4,59,,,,,
,,,,,4,59,0.4269593060016632,,,,
0.510794997215271,0.7764706015586853,0.7833333015441895,0.7058823704719543,0.8999999761581421,5,71,,,,,
,,,,,5,71,0.3919490873813629,,,,
0.5031265616416931,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,6,83,,,,,
,,,,,6,83,0.3577779531478882,,,,
0.4931739866733551,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,7,95,,,,,
,,,,,7,95,0.3216281235218048,,,,
0.4825114607810974,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,8,107,,,,,
,,,,,8,107,0.2892807126045227,,,,
0.47573673725128174,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,9,119,,,,,
,,,,,9,119,0.26137465238571167,,,,
0.4652387797832489,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,10,131,,,,,
,,,,,10,131,0.23658283054828644,,,,
0.4551984369754791,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,11,143,,,,,
,,,,,11,143,0.22250664234161377,,,,
0.4470229148864746,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,12,155,,,,,
,,,,,12,155,0.19512011110782623,,,,
0.4422016441822052,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,13,167,,,,,
,,,,,13,167,0.17665773630142212,,,,
0.43708136677742004,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.164018452167511,,,,
0.4384354054927826,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,15,191,,,,,
,,,,,15,191,0.15351048111915588,,,,
0.43175238370895386,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.12855759263038635,,,,
0.4321129620075226,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.12126097828149796,,,,
0.4309820830821991,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.10473009943962097,,,,
0.429962158203125,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,19,239,,,,,
,,,,,19,239,0.10292058438062668,,,,
0.429269939661026,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,20,251,,,,,
,,,,,20,251,0.08448493480682373,,,,
0.4276321530342102,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,21,263,,,,,
,,,,,21,263,0.07499907165765762,,,,
0.426778644323349,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,22,275,,,,,
,,,,,22,275,0.07369672507047653,,,,
0.4307633340358734,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,23,287,,,,,
,,,,,23,287,0.06871504336595535,,,,
