val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6422211527824402,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7036809921264648,,,,
0.6379525065422058,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.61500084400177,,,,
0.6356997489929199,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.5447313189506531,,,,
0.631636381149292,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4903222620487213,,,,
0.6125388741493225,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.4527963101863861,,,,
0.5759822726249695,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.40402576327323914,,,,
0.5621995329856873,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.37008628249168396,,,,
0.5495002865791321,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3385062515735626,,,,
0.5330365300178528,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.31471389532089233,,,,
0.5229042172431946,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.2881377935409546,,,,
0.513608992099762,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.26360926032066345,,,,
0.5080966353416443,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.23592589795589447,,,,
0.5023068189620972,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2203228920698166,,,,
0.49642467498779297,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.20311184227466583,,,,
0.48951902985572815,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.18562762439250946,,,,
0.4864116609096527,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.17480884492397308,,,,
0.48337095975875854,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.15996958315372467,,,,
0.4816039502620697,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.153525710105896,,,,
0.47996142506599426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.14144732058048248,,,,
0.4785236418247223,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.12739548087120056,,,,
0.4766031503677368,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.11725475639104843,,,,
0.47470736503601074,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.10794880241155624,,,,
0.4723329544067383,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09929661452770233,,,,
0.47153955698013306,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.09625644236803055,,,,
0.4696104824542999,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.08627458661794662,,,,
0.4705798625946045,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.08009083569049835,,,,
0.47092175483703613,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0774746760725975,,,,
0.4700745940208435,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06883946806192398,,,,
0.47052305936813354,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.06801364570856094,,,,
0.4699392318725586,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05810774862766266,,,,
0.47026047110557556,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05552446097135544,,,,
0.47070732712745667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0534251444041729,,,,
0.47269031405448914,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.04817761108279228,,,,
0.473964661359787,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04294887185096741,,,,
0.4754956364631653,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.04246165603399277,,,,
0.4765376150608063,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03999297693371773,,,,
0.47890418767929077,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03693987429141998,,,,
0.48028185963630676,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.035488586872816086,,,,
0.4819021224975586,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.033632345497608185,,,,
0.48384055495262146,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.03150649741292,,,,
0.48501652479171753,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.031553369015455246,,,,
0.4851234555244446,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.03127558156847954,,,,
0.48653149604797363,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.028095712885260582,,,,
0.48778900504112244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.026651917025446892,,,,
0.4871753752231598,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.02556600235402584,,,,
0.48837530612945557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.024322545155882835,,,,
0.48953890800476074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.025086574256420135,,,,
0.49091601371765137,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.022464733570814133,,,,
0.491928368806839,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.020947882905602455,,,,
0.4933822751045227,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.024382472038269043,,,,
0.49510958790779114,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.02014441043138504,,,,
0.49623775482177734,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.01927485130727291,,,,
0.4981392025947571,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.018406454473733902,,,,
0.4973776638507843,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.01700013130903244,,,,
,,,,,54,378,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,54,378,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,54,378,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
