val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5972026586532593,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5965962409973145,,,,
0.5588508248329163,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.4976675808429718,,,,
0.5469114184379578,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.4404822587966919,,,,
0.5268687605857849,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.394172340631485,,,,
0.5111733078956604,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,134,,,,,
,,,,,4,134,0.34623369574546814,,,,
0.5062675476074219,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.3038872182369232,,,,
0.5063743591308594,0.7052631378173828,0.6839622855186462,0.75,0.5,6,188,,,,,
,,,,,6,188,0.2651943266391754,,,,
0.5005227327346802,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.24125821888446808,,,,
0.500552237033844,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.21510210633277893,,,,
0.502582848072052,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.19022202491760254,,,,
0.5291694402694702,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.1791670024394989,,,,
0.5160189270973206,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15574651956558228,,,,
0.5263245701789856,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.1350490003824234,,,,
0.5275819897651672,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11658815294504166,,,,
0.5415880680084229,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09730792790651321,,,,
0.5465275645256042,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09619223326444626,,,,
