val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6596736907958984,0.3052631616592407,0.3328841030597687,0.3333333432674408,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.6672542691230774,,,,
0.6436536312103271,0.34736841917037964,0.38297396898269653,0.3717948794364929,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5859053730964661,,,,
0.6279972791671753,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.5195884704589844,,,,
0.6085180640220642,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,3,27,,,,,
,,,,,3,27,0.4697239100933075,,,,
0.5841966867446899,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.4295957386493683,,,,
0.5446071624755859,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3879019320011139,,,,
0.4989706873893738,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3552020490169525,,,,
0.46545228362083435,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3228476047515869,,,,
0.4450587332248688,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3030347526073456,,,,
0.44213390350341797,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2769404351711273,,,,
0.4368332028388977,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,76,,,,,
,,,,,10,76,0.25264105200767517,,,,
0.43144819140434265,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,83,,,,,
,,,,,11,83,0.23476973176002502,,,,
0.4256156384944916,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,90,,,,,
,,,,,12,90,0.20575863122940063,,,,
0.4191353917121887,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.1972271054983139,,,,
0.4115329682826996,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17795658111572266,,,,
0.4073115587234497,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.16286607086658478,,,,
0.40442919731140137,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.14899428188800812,,,,
0.3998465836048126,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13593941926956177,,,,
0.39323359727859497,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1235046461224556,,,,
0.3890365660190582,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11746552586555481,,,,
0.38732051849365234,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.10288956016302109,,,,
0.38602641224861145,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0968935638666153,,,,
0.38214176893234253,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0909009501338005,,,,
0.38298285007476807,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.07912492752075195,,,,
0.3830006718635559,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07749167084693909,,,,
0.380428284406662,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07072052359580994,,,,
0.37662041187286377,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06261398643255234,,,,
0.37688884139060974,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0587712861597538,,,,
0.3770942986011505,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.053326286375522614,,,,
0.37736982107162476,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.052986543625593185,,,,
0.3759758472442627,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04966520145535469,,,,
0.3757438361644745,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.046327900141477585,,,,
0.3748885989189148,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04536120593547821,,,,
0.37384989857673645,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.04135698825120926,,,,
0.372653990983963,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.03477265685796738,,,,
0.37556952238082886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.034022487699985504,,,,
0.37695077061653137,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.032453060150146484,,,,
0.37702760100364685,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.03056645765900612,,,,
0.3769948184490204,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.029675275087356567,,,,
