val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5783308744430542,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4062176048755646,,,,
0.4726546108722687,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.29653969407081604,,,,
0.5132945775985718,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.21808837354183197,,,,
0.46828433871269226,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.20883837342262268,,,,
0.3940313756465912,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.18864645063877106,,,,
0.6297958493232727,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.11227285116910934,,,,
0.5865092277526855,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.169890895485878,,,,
0.5282285213470459,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.10872657597064972,,,,
0.7430030703544617,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.0679856389760971,,,,
0.6961435675621033,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.06582876294851303,,,,
0.6492599248886108,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.053606048226356506,,,,
0.8317609429359436,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.02241019904613495,,,,
0.8152229189872742,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.03942733258008957,,,,
0.920366644859314,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.07712604850530624,,,,
0.6442147493362427,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.08108460903167725,,,,
0.7450237274169922,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.04508351534605026,,,,
0.7861378192901611,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.03374697268009186,,,,
0.8097434043884277,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.02015029452741146,,,,
0.9260948300361633,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.022068141028285027,,,,
1.0110052824020386,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.027142276987433434,,,,
0.8390069007873535,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03472497686743736,,,,
0.7903100848197937,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.033727508038282394,,,,
0.8975641131401062,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.03657995164394379,,,,
0.9856921434402466,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.043265946209430695,,,,
0.905611515045166,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.03915030509233475,,,,
0.8523449301719666,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.013354373164474964,,,,
0.9270548224449158,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.004784669727087021,,,,
1.1086984872817993,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.003743289038538933,,,,
1.1640772819519043,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.003867220366373658,,,,
1.1250417232513428,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0015837920363992453,,,,
,,,,,30,420,,0.8559321761131287,0.8508158326148987,0.8571428656578064,0.807692289352417
,,,,,30,420,,0.8559321761131287,0.8508158326148987,0.8571428656578064,0.807692289352417
,,,,,30,420,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
