val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48099613189697266,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.407291978597641,,,,
0.4819033443927765,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.403948575258255,,,,
0.48186108469963074,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.4014495015144348,,,,
0.4805165231227875,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.3975059688091278,,,,
0.47978299856185913,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.39457982778549194,,,,
0.48035088181495667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.39033666253089905,,,,
0.47929999232292175,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.388122022151947,,,,
0.47866830229759216,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.38435590267181396,,,,
0.4811977446079254,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.3818753957748413,,,,
0.4801633059978485,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.3783107399940491,,,,
0.4802776277065277,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.37433478236198425,,,,
0.48076164722442627,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.3706706762313843,,,,
0.47999754548072815,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.3676939904689789,,,,
0.47992992401123047,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.3633139133453369,,,,
0.4803065359592438,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.3597579300403595,,,,
0.47905346751213074,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.3569474518299103,,,,
0.4771656095981598,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.3536488711833954,,,,
0.47779780626296997,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.350026398897171,,,,
0.4786917567253113,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.3459319472312927,,,,
0.48149463534355164,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.3429063558578491,,,,
0.48055213689804077,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.3400075435638428,,,,
0.4807192087173462,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.3357161283493042,,,,
0.48018839955329895,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.3344831168651581,,,,
0.48007383942604065,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.32805928587913513,,,,
0.48019319772720337,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.32648420333862305,,,,
0.4818487763404846,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.32504594326019287,,,,
0.4815759062767029,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.321443110704422,,,,
0.4808605909347534,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.3166651427745819,,,,
0.4779665172100067,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.313265323638916,,,,
0.4819501042366028,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.3086659014225006,,,,
0.4824724793434143,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.30628702044487,,,,
0.4827800691127777,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.30299147963523865,,,,
0.4814426898956299,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.3003750145435333,,,,
0.48481839895248413,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.2962992489337921,,,,
0.4855261445045471,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.29539230465888977,,,,
0.48547956347465515,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.2920059859752655,,,,
0.48381462693214417,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.2877495586872101,,,,
0.4859221875667572,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.2828137278556824,,,,
0.48804280161857605,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.28141674399375916,,,,
0.49187812209129333,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.2774604558944702,,,,
0.48853644728660583,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.2742595374584198,,,,
0.4867737889289856,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.2722809612751007,,,,
0.4912281930446625,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.26651084423065186,,,,
0.497834712266922,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.26428788900375366,,,,
0.4905301630496979,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.2599071264266968,,,,
0.49366849660873413,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.2576507329940796,,,,
0.500933051109314,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.25404319167137146,,,,
0.4952443242073059,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.2487255185842514,,,,
0.5000158548355103,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,71,503,,,,,
,,,,,71,503,0.24622012674808502,,,,
0.5028598308563232,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,72,510,,,,,
,,,,,72,510,0.2429213523864746,,,,
0.5073806047439575,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.23896291851997375,,,,
0.5072771310806274,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.23420539498329163,,,,
0.5155203938484192,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,75,531,,,,,
,,,,,75,531,0.2310582995414734,,,,
0.5133405923843384,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.22713759541511536,,,,
,,,,,77,539,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,77,539,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,77,539,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
