val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49849733710289,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4820406138896942,,,,
0.8127065300941467,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.3302401900291443,,,,
0.5194156169891357,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2570411264896393,,,,
0.5760138034820557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.20172686874866486,,,,
0.4749036431312561,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.23026129603385925,,,,
0.5420472025871277,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.19197167456150055,,,,
0.5008863806724548,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.14926157891750336,,,,
0.5162394046783447,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.14764301478862762,,,,
0.7540409564971924,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.12010345607995987,,,,
0.7456757426261902,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.14002376794815063,,,,
0.5704065561294556,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.15269073843955994,,,,
0.4908064305782318,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.13021720945835114,,,,
0.9037851691246033,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.09142488986253738,,,,
0.7754973769187927,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,195,,,,,
,,,,,13,195,0.09365879744291306,,,,
0.5879305005073547,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,209,,,,,
,,,,,14,209,0.12937556207180023,,,,
1.233859896659851,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.11244535446166992,,,,
0.6316670179367065,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.08392630517482758,,,,
0.7733772397041321,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.06947007775306702,,,,
0.8188371062278748,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.04525386914610863,,,,
