val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190414428710938,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6373039484024048,,,,
0.6186953186988831,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6452410817146301,,,,
0.6185909509658813,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6407998204231262,,,,
0.6189348697662354,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.638376772403717,,,,
0.6194593906402588,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.634554386138916,,,,
0.6202368140220642,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6286464333534241,,,,
0.6198888421058655,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.6391112804412842,,,,
0.6282079219818115,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,7,111,,,,,
,,,,,7,111,0.6316755414009094,,,,
0.6357687711715698,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.6290254592895508,,,,
0.6647376418113708,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,9,139,,,,,
,,,,,9,139,0.6296172738075256,,,,
0.637348473072052,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.6319544911384583,,,,
0.629643976688385,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,11,167,,,,,
,,,,,11,167,0.6352457404136658,,,,
0.666492223739624,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,12,181,,,,,
,,,,,12,181,0.633795440196991,,,,
0.6674128770828247,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,13,195,,,,,
,,,,,13,195,0.625834584236145,,,,
0.7088859677314758,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,209,,,,,
,,,,,14,209,0.6366103887557983,,,,
0.663372814655304,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,15,223,,,,,
,,,,,15,223,0.6314160823822021,,,,
0.6774263978004456,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,16,237,,,,,
,,,,,16,237,0.632900059223175,,,,
0.6594100594520569,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,17,251,,,,,
,,,,,17,251,0.6273476481437683,,,,
0.7696035504341125,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6341761350631714,,,,
0.6610385775566101,0.5157894492149353,0.46226412057876587,0.0,0.0,19,279,,,,,
,,,,,19,279,0.6297624707221985,,,,
0.6325029730796814,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.6194405555725098,,,,
0.6743618845939636,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,21,307,,,,,
,,,,,21,307,0.6221858263015747,,,,
0.6320982575416565,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,22,321,,,,,
,,,,,22,321,0.6278725266456604,,,,
0.6936403512954712,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6245103478431702,,,,
0.6031419634819031,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,24,349,,,,,
,,,,,24,349,0.6280356645584106,,,,
0.6109836101531982,0.5368421077728271,0.4811321198940277,0.0,0.0,25,363,,,,,
,,,,,25,363,0.6287559866905212,,,,
0.623603343963623,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6137710213661194,,,,
0.6285461783409119,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,27,391,,,,,
,,,,,27,391,0.6269628405570984,,,,
0.6807456016540527,0.5157894492149353,0.46226412057876587,0.0,0.0,28,405,,,,,
,,,,,28,405,0.6301802396774292,,,,
0.676393985748291,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,29,419,,,,,
,,,,,29,419,0.6282547116279602,,,,
0.6729227900505066,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,30,433,,,,,
,,,,,30,433,0.6237289905548096,,,,
0.636017918586731,0.5368421077728271,0.4811321198940277,0.0,0.0,31,447,,,,,
,,,,,31,447,0.6258648633956909,,,,
0.6671937704086304,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,32,461,,,,,
,,,,,32,461,0.6188613176345825,,,,
0.6605180501937866,0.5368421077728271,0.4811321198940277,0.0,0.0,33,475,,,,,
,,,,,33,475,0.6210647821426392,,,,
0.7684718370437622,0.5263158082962036,0.4716981053352356,0.0,0.0,34,489,,,,,
,,,,,34,489,0.6274394392967224,,,,
,,,,,35,490,,0.5147679448127747,0.513744592666626,0.45689651370048523,0.5047619342803955
,,,,,35,490,,0.5485231876373291,0.49826839566230774,0.4285714328289032,0.05714285746216774
,,,,,35,490,,0.5443037748336792,0.4925324618816376,0.3636363744735718,0.03809523954987526
