val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5993022918701172,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.6172015070915222,,,,
0.560661256313324,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.4936363697052002,,,,
0.5043620467185974,0.7052631378173828,0.6839622855186462,0.75,0.5,2,41,,,,,
,,,,,2,41,0.41890543699264526,,,,
0.46801847219467163,0.7052631378173828,0.6839622855186462,0.75,0.5,3,55,,,,,
,,,,,3,55,0.36966946721076965,,,,
0.4329485297203064,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.332110196352005,,,,
0.4193919003009796,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.29320982098579407,,,,
0.4032353162765503,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2627764046192169,,,,
0.39922237396240234,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.24249273538589478,,,,
0.3816254734992981,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2156917154788971,,,,
0.3743305504322052,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.20138032734394073,,,,
0.3725009858608246,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.17469097673892975,,,,
0.35927584767341614,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.16321948170661926,,,,
0.36279913783073425,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1477949619293213,,,,
0.3651321530342102,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13453829288482666,,,,
0.36928197741508484,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.11630522459745407,,,,
0.36294713616371155,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11301711201667786,,,,
0.3589441478252411,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09856993705034256,,,,
0.35971343517303467,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.08678837865591049,,,,
0.36113089323043823,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07638775557279587,,,,
0.36205387115478516,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07201205939054489,,,,
0.35291698575019836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06360325962305069,,,,
0.35891789197921753,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05627572163939476,,,,
0.36744269728660583,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05547267943620682,,,,
0.3648681342601776,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04976513236761093,,,,
0.36258435249328613,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.04836951941251755,,,,
0.370682954788208,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04390611872076988,,,,
0.3702111542224884,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03743448480963707,,,,
0.3651030957698822,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.04082946479320526,,,,
0.36783134937286377,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03226335719227791,,,,
0.38340288400650024,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03543025255203247,,,,
0.37365958094596863,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.028215570375323296,,,,
0.3698255121707916,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.027500029653310776,,,,
0.3762434422969818,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,461,,,,,
,,,,,32,461,0.026199834421277046,,,,
0.38568419218063354,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.028398798778653145,,,,
0.3878200054168701,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.023374194279313087,,,,
0.39549049735069275,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.023781701922416687,,,,
0.389268159866333,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.01783161610364914,,,,
0.4072815477848053,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,531,,,,,
,,,,,37,531,0.02331654354929924,,,,
0.39457768201828003,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.017729444429278374,,,,
0.3944356441497803,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
,,,,,39,559,0.016933921724557877,,,,
0.38756063580513,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.01573900133371353,,,,
