val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5427016019821167,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.43700188398361206,,,,
0.42664259672164917,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.25198832154273987,,,,
0.5106592774391174,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.19666478037834167,,,,
0.46653589606285095,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.17245343327522278,,,,
0.6643844842910767,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.16883955895900726,,,,
0.609067440032959,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.1684538573026657,,,,
0.5862487554550171,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.14035409688949585,,,,
0.46148112416267395,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.08779104799032211,,,,
0.6096029281616211,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.07135442644357681,,,,
0.4760758578777313,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.0867762565612793,,,,
0.5246672630310059,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.08381137251853943,,,,
0.6453371047973633,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.06900603324174881,,,,
0.4806200861930847,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.08797471225261688,,,,
0.49561959505081177,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.08447349816560745,,,,
0.6533890962600708,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.034741178154945374,,,,
0.6712363958358765,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.027860842645168304,,,,
0.8194695115089417,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.02055998146533966,,,,
0.7767353057861328,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04438786581158638,,,,
0.9119018316268921,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.055685702711343765,,,,
0.6843840479850769,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.059924494475126266,,,,
0.49645236134529114,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.10030543804168701,,,,
0.5945003032684326,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.08946750313043594,,,,
0.622026801109314,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.06865281611680984,,,,
0.5015502572059631,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.16464124619960785,,,,
0.5062646269798279,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.10014767944812775,,,,
0.703020453453064,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.023918241262435913,,,,
0.44915658235549927,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.06396333873271942,,,,
0.6320372223854065,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.028654014691710472,,,,
0.5163997411727905,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.012964248657226562,,,,
0.6403723955154419,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.024848129600286484,,,,
0.5637763142585754,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.030762244015932083,,,,
0.7442277669906616,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0076775033958256245,,,,
0.676024317741394,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.010823673568665981,,,,
0.6136078238487244,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,33,475,,,,,
,,,,,33,475,0.013383838348090649,,,,
0.8220863938331604,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02594831772148609,,,,
0.7136793732643127,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.06878742575645447,,,,
0.6153349876403809,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.02021334320306778,,,,
0.5687357187271118,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.014625845476984978,,,,
0.624629020690918,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.004407442174851894,,,,
0.6475688219070435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.001914692809805274,,,,
0.6358755826950073,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.00810344610363245,,,,
0.6087488532066345,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.004820738919079304,,,,
0.5756521224975586,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,42,601,,,,,
,,,,,42,601,0.04371626302599907,,,,
0.6625477075576782,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.01804289221763611,,,,
0.6845553517341614,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.015762437134981155,,,,
0.7054551243782043,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.017242630943655968,,,,
0.8486027121543884,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.004931670147925615,,,,
0.928135335445404,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.009338101372122765,,,,
0.8748522400856018,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.006705101113766432,,,,
1.0624735355377197,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.02127143368124962,,,,
0.9261829853057861,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,713,,,,,
,,,,,50,713,0.03431882709264755,,,,
0.8303380608558655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,727,,,,,
,,,,,51,727,0.06001437455415726,,,,
,,,,,52,728,,0.8516949415206909,0.8470280170440674,0.8484848737716675,0.807692289352417
,,,,,52,728,,0.8305084705352783,0.8168706297874451,0.8902439475059509,0.7019230723381042
,,,,,52,728,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
