val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623661458492279,0.42105263471603394,0.4341868758201599,0.38983049988746643,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6375055909156799,,,,
0.6253888607025146,0.49473685026168823,0.5026954412460327,0.4444444477558136,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.5435572266578674,,,,
0.6350648999214172,0.4842105209827423,0.5080862641334534,0.447761207818985,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.48457038402557373,,,,
0.6184076070785522,0.6105263233184814,0.6484725475311279,0.5324675440788269,0.976190447807312,3,27,,,,,
,,,,,3,27,0.42523327469825745,,,,
0.5801540613174438,0.6736842393875122,0.7050763368606567,0.577464759349823,0.976190447807312,4,34,,,,,
,,,,,4,34,0.3836829960346222,,,,
0.5420239567756653,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.35415858030319214,,,,
0.5053859949111938,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.31814131140708923,,,,
0.47336944937705994,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.2881191372871399,,,,
0.4537684917449951,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2623489201068878,,,,
0.4370695948600769,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.24600237607955933,,,,
0.423183411359787,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22060005366802216,,,,
0.41409069299697876,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.201605886220932,,,,
0.40662866830825806,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.18756328523159027,,,,
0.4008985161781311,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.17124240100383759,,,,
0.3958437740802765,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.15620529651641846,,,,
0.39098241925239563,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.14753864705562592,,,,
0.38789406418800354,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.13339126110076904,,,,
0.38517168164253235,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1270279735326767,,,,
0.3813334107398987,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.11261823773384094,,,,
0.3803713619709015,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10191147029399872,,,,
0.3794293999671936,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.09500107169151306,,,,
0.37914973497390747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.08471806347370148,,,,
0.3802706003189087,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,160,,,,,
