val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203526258468628,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7018465399742126,,,,
0.6204267144203186,0.5473684072494507,0.49056604504585266,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6647319197654724,,,,
0.626495897769928,0.5368421077728271,0.4811321198940277,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6334446668624878,,,,
0.6195306181907654,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.6273101568222046,,,,
0.6273040771484375,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,4,34,,,,,
,,,,,4,34,0.5906686186790466,,,,
,,,,,5,35,,0.5847457647323608,0.5456197261810303,0.6060606241226196,0.190476194024086
,,,,,5,35,,0.5847457647323608,0.5456197261810303,0.6060606241226196,0.190476194024086
,,,,,5,35,,0.5677965879440308,0.5407487750053406,0.5254237055778503,0.29523810744285583
