val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6719542741775513,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5979823470115662,,,,
0.7038727402687073,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5382724404335022,,,,
0.6897402405738831,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.4683198034763336,,,,
0.6320638656616211,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,3,27,,,,,
,,,,,3,27,0.398141086101532,,,,
0.6205168962478638,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.3147209584712982,,,,
0.5865819454193115,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.27564114332199097,,,,
0.5817259550094604,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.18614450097084045,,,,
0.5645151734352112,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.16976268589496613,,,,
0.5597473978996277,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,8,62,,,,,
,,,,,8,62,0.11666589975357056,,,,
0.5530138611793518,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,9,69,,,,,
,,,,,9,69,0.13427214324474335,,,,
0.5351438522338867,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.0956723541021347,,,,
0.555164635181427,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,11,83,,,,,
,,,,,11,83,0.08204717934131622,,,,
0.5119359493255615,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.07087162882089615,,,,
0.5931470394134521,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.05767737329006195,,,,
0.7594203948974609,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.050999823957681656,,,,
0.8009949326515198,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.06147915869951248,,,,
0.9983428716659546,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.04410265386104584,,,,
1.0132882595062256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05490968003869057,,,,
1.1581815481185913,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.050060246139764786,,,,
1.0932233333587646,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.054412491619586945,,,,
1.1455538272857666,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.043179214000701904,,,,
1.0356190204620361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.039126716554164886,,,,
0.8758469223976135,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.049889642745256424,,,,
0.960597813129425,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.04596352204680443,,,,
0.8119819760322571,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.045185018330812454,,,,
0.8147621750831604,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.029131213203072548,,,,
0.8554911017417908,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.03428196534514427,,,,
0.9034744501113892,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.01886073686182499,,,,
0.8510494232177734,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.014786922372877598,,,,
