val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6673625111579895,0.5058823823928833,0.5291666388511658,0.4868420660495758,0.925000011920929,0,11,,,,,
,,,,,0,11,0.6862814426422119,,,,
0.6609750986099243,0.5882353186607361,0.5805555582046509,0.5806451439857483,0.44999998807907104,1,23,,,,,
,,,,,1,23,0.5850242376327515,,,,
0.635178804397583,0.658823549747467,0.6527777910232544,0.6666666865348816,0.550000011920929,2,35,,,,,
,,,,,2,35,0.5136029720306396,,,,
0.5691989064216614,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,3,47,,,,,
,,,,,3,47,0.46240749955177307,,,,
0.5398935079574585,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,4,59,,,,,
,,,,,4,59,0.4074174761772156,,,,
0.5333216786384583,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,5,71,,,,,
,,,,,5,71,0.3724508285522461,,,,
0.5205122828483582,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,6,83,,,,,
,,,,,6,83,0.3418278396129608,,,,
0.5081822276115417,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,7,95,,,,,
,,,,,7,95,0.3155629336833954,,,,
0.49669149518013,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,8,107,,,,,
,,,,,8,107,0.2781567871570587,,,,
0.48223796486854553,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,9,119,,,,,
,,,,,9,119,0.25678274035453796,,,,
0.471366822719574,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,10,131,,,,,
,,,,,10,131,0.2243209332227707,,,,
0.4600752890110016,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,11,143,,,,,
,,,,,11,143,0.21054361760616302,,,,
0.4526636600494385,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,12,155,,,,,
,,,,,12,155,0.19900476932525635,,,,
0.4463948905467987,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,13,167,,,,,
,,,,,13,167,0.1704510599374771,,,,
0.44330447912216187,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,14,179,,,,,
,,,,,14,179,0.15716882050037384,,,,
0.4363953173160553,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,15,191,,,,,
,,,,,15,191,0.14364495873451233,,,,
0.4352632462978363,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,16,203,,,,,
,,,,,16,203,0.1196502223610878,,,,
0.4269848167896271,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,17,215,,,,,
,,,,,17,215,0.11453323066234589,,,,
0.4279021620750427,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,18,227,,,,,
,,,,,18,227,0.10315597057342529,,,,
0.4216976761817932,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,19,239,,,,,
,,,,,19,239,0.08979558199644089,,,,
0.42118409276008606,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,20,251,,,,,
,,,,,20,251,0.08763221651315689,,,,
0.4239327907562256,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,21,263,,,,,
,,,,,21,263,0.07755954563617706,,,,
0.41854327917099,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,22,275,,,,,
,,,,,22,275,0.07000667601823807,,,,
0.4198893904685974,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,23,287,,,,,
,,,,,23,287,0.05872545763850212,,,,
0.41538673639297485,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,24,299,,,,,
,,,,,24,299,0.05129190534353256,,,,
0.4174063205718994,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,25,311,,,,,
,,,,,25,311,0.054591260850429535,,,,
0.41760537028312683,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,26,323,,,,,
,,,,,26,323,0.04263828694820404,,,,
0.41285601258277893,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,27,335,,,,,
,,,,,27,335,0.040872082114219666,,,,
0.4126722514629364,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,28,347,,,,,
,,,,,28,347,0.043127574026584625,,,,
0.41500917077064514,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,29,359,,,,,
,,,,,29,359,0.03637097030878067,,,,
0.41676098108291626,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,30,371,,,,,
,,,,,30,371,0.032830752432346344,,,,
0.41537779569625854,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,31,383,,,,,
,,,,,31,383,0.02996562048792839,,,,
0.4131506085395813,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,32,395,,,,,
,,,,,32,395,0.030210016295313835,,,,
0.4133661091327667,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,33,407,,,,,
,,,,,33,407,0.027652623131871223,,,,
0.41398948431015015,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,34,419,,,,,
,,,,,34,419,0.028732022270560265,,,,
0.41401103138923645,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,35,431,,,,,
,,,,,35,431,0.024766994640231133,,,,
0.420086145401001,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,36,443,,,,,
,,,,,36,443,0.021770324558019638,,,,
,,,,,37,444,,0.7971698045730591,0.7925000190734863,0.8352941274642944,0.7099999189376831
,,,,,37,444,,0.7924528121948242,0.7896428108215332,0.8043478727340698,0.7400000095367432
,,,,,37,444,,0.7830188870429993,0.7801785469055176,0.79347825050354,0.7300000190734863
