val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5407811999320984,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0012390505289658904,,,,
0.541365385055542,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0015677869087085128,,,,
0.5477129220962524,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.001339470036327839,,,,
0.5358039140701294,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.001011343440040946,,,,
0.545559823513031,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.0015576737932860851,,,,
0.5172937512397766,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0009753615013323724,,,,
0.4964745044708252,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0006835170788690448,,,,
0.4929029047489166,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0014050088357180357,,,,
0.49070847034454346,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.0009866093751043081,,,,
0.5164995193481445,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0008910340256989002,,,,
0.4936903417110443,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.00142736139241606,,,,
0.4689382314682007,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.0017628809437155724,,,,
0.7558136582374573,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.03113229013979435,,,,
0.44753527641296387,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.1818704456090927,,,,
0.5361421704292297,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.21377061307430267,,,,
0.45543840527534485,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.12049450725317001,,,,
0.4063844680786133,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.042557813227176666,,,,
0.41535595059394836,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.031199989840388298,,,,
0.48530131578445435,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,629,,,,,
,,,,,44,629,0.027362249791622162,,,,
0.541570782661438,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0391547754406929,,,,
0.507134735584259,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,657,,,,,
,,,,,46,657,0.027467451989650726,,,,
0.4984031617641449,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,671,,,,,
,,,,,47,671,0.013545525260269642,,,,
0.515418291091919,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.005889285821467638,,,,
0.5260574817657471,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,49,699,,,,,
,,,,,49,699,0.00511945178732276,,,,
0.5664492845535278,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.004777034278959036,,,,
0.5718725919723511,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,727,,,,,
,,,,,51,727,0.006633430253714323,,,,
0.5630760192871094,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,52,741,,,,,
,,,,,52,741,0.0050615887157619,,,,
0.5889437794685364,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,53,755,,,,,
,,,,,53,755,0.0018217585748061538,,,,
0.582150936126709,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,769,,,,,
,,,,,54,769,0.004846369847655296,,,,
0.6193971633911133,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,783,,,,,
,,,,,55,783,0.0017419863725081086,,,,
0.6111627817153931,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,797,,,,,
,,,,,56,797,0.002667253604158759,,,,
0.6041922569274902,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,57,811,,,,,
,,,,,57,811,0.002142103621736169,,,,
0.5952572822570801,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.0015586856752634048,,,,
0.5901246070861816,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.001814028830267489,,,,
,,,,,60,840,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,60,840,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,60,840,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
