val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196078658103943,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6289377808570862,,,,
0.6185675263404846,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6233112215995789,,,,
0.6173781752586365,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6132833957672119,,,,
0.610647976398468,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6148161888122559,,,,
0.7777117490768433,0.4842105209827423,0.43396225571632385,0.0,0.0,4,134,,,,,
,,,,,4,134,0.6151474118232727,,,,
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5466101765632629,0.49271562695503235,0.3636363744735718,0.03846153989434242
,,,,,5,135,,0.5508474707603455,0.4985431134700775,0.4285714328289032,0.057692307978868484
