val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192116737365723,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,13,,,,,
,,,,,0,13,0.6592845916748047,,,,
0.6084155440330505,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,27,,,,,
,,,,,1,27,0.6428670883178711,,,,
0.5908015966415405,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,41,,,,,
,,,,,2,41,0.6252607107162476,,,,
0.5792672038078308,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.6054593920707703,,,,
0.5659384727478027,0.7789473533630371,0.75,1.0,0.5,4,69,,,,,
,,,,,4,69,0.5888488292694092,,,,
0.5582512617111206,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.5918499231338501,,,,
0.5484970808029175,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.5766188502311707,,,,
0.5451244115829468,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.5697811841964722,,,,
0.5872530937194824,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.5627830624580383,,,,
0.5560402870178223,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.5499280095100403,,,,
0.519896388053894,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5492821335792542,,,,
0.5549246072769165,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5409470796585083,,,,
0.5463725924491882,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,12,181,,,,,
,,,,,12,181,0.5411165952682495,,,,
0.5234628319740295,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,13,195,,,,,
,,,,,13,195,0.5265558958053589,,,,
0.5141298174858093,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5305870771408081,,,,
0.5061254501342773,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.5282965302467346,,,,
0.5244842767715454,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5208117961883545,,,,
0.5006930232048035,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.5265930891036987,,,,
0.5122467875480652,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.5168557167053223,,,,
0.5435494184494019,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.5208421945571899,,,,
0.5479580163955688,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.505937933921814,,,,
0.5029593706130981,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,21,307,,,,,
,,,,,21,307,0.5131348967552185,,,,
0.5015045404434204,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5069735050201416,,,,
0.5069685578346252,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,23,335,,,,,
,,,,,23,335,0.5019770860671997,,,,
0.5024899840354919,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.5076737403869629,,,,
0.5045623779296875,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,25,363,,,,,
,,,,,25,363,0.5061279535293579,,,,
0.5008600354194641,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,26,377,,,,,
,,,,,26,377,0.48856309056282043,,,,
0.500851571559906,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5061727166175842,,,,
0.5125645995140076,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,28,405,,,,,
,,,,,28,405,0.5076695680618286,,,,
,,,,,29,406,,0.7838982939720154,0.7588869333267212,0.9344262480735779,0.5480769276618958
,,,,,29,406,,0.7076271176338196,0.677447497844696,0.8301886916160583,0.42307692766189575
,,,,,29,406,,0.7203390002250671,0.6898309588432312,0.8653846383094788,0.4326923191547394
