val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4842405915260315,0.7052631378173828,0.6839622855186462,0.75,0.5,0,6,,,,,
,,,,,0,6,0.4768160581588745,,,,
0.5676223039627075,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,13,,,,,
,,,,,1,13,0.2822956442832947,,,,
0.8398434519767761,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.22410081326961517,,,,
0.6138392090797424,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.15893490612506866,,,,
0.7406468987464905,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.14452306926250458,,,,
0.6339443922042847,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.1428150087594986,,,,
0.6149095296859741,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.09937965869903564,,,,
0.7707390785217285,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.07389695197343826,,,,
0.9254692196846008,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.1054711788892746,,,,
0.6901837587356567,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0758616030216217,,,,
0.6526082158088684,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.09491535276174545,,,,
0.6344521045684814,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.037091102451086044,,,,
0.6742795705795288,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.030764659866690636,,,,
0.7914159893989563,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,97,,,,,
,,,,,13,97,0.06086694076657295,,,,
1.0278362035751343,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.11685027182102203,,,,
0.5478730201721191,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.09203006327152252,,,,
0.694401204586029,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.056719351559877396,,,,
0.8537395000457764,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.02786150388419628,,,,
0.8304650783538818,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.024366019293665886,,,,
0.857775092124939,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.023048508912324905,,,,
1.1612305641174316,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,20,146,,,,,
,,,,,20,146,0.04427674785256386,,,,
0.7753477692604065,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.044908713549375534,,,,
0.8762686252593994,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.024455560371279716,,,,
0.8560771942138672,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.045773010700941086,,,,
0.8935067653656006,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.04675976186990738,,,,
1.1543749570846558,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.054123006761074066,,,,
0.8648273944854736,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.03350457176566124,,,,
0.91029953956604,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.03390922024846077,,,,
0.9663149118423462,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,202,,,,,
,,,,,28,202,0.01716816984117031,,,,
0.9971429705619812,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.01755056530237198,,,,
1.0302404165267944,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.005932109896093607,,,,
0.9996232390403748,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.010466344654560089,,,,
,,,,,32,224,,0.8135592937469482,0.8190559148788452,0.75,0.8653846383094788
,,,,,32,224,,0.8305084705352783,0.8148309588432312,0.9102563858032227,0.682692289352417
,,,,,32,224,,0.805084764957428,0.8114801645278931,0.7377049326896667,0.8653846383094788
