val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.558884859085083,0.5157894492149353,0.46226412057876587,0.0,0.0,0,13,,,,,
,,,,,0,13,3.2664055824279785,,,,
3.5422873497009277,0.5157894492149353,0.46226412057876587,0.0,0.0,1,27,,,,,
,,,,,1,27,3.2505335807800293,,,,
3.52573823928833,0.5157894492149353,0.46226412057876587,0.0,0.0,2,41,,,,,
,,,,,2,41,3.234924077987671,,,,
3.508575201034546,0.5157894492149353,0.46226412057876587,0.0,0.0,3,55,,,,,
,,,,,3,55,3.2197906970977783,,,,
3.491713762283325,0.5157894492149353,0.46226412057876587,0.0,0.0,4,69,,,,,
,,,,,4,69,3.204035520553589,,,,
3.4746267795562744,0.5157894492149353,0.46226412057876587,0.0,0.0,5,83,,,,,
,,,,,5,83,3.1885411739349365,,,,
3.458064556121826,0.5157894492149353,0.46226412057876587,0.0,0.0,6,97,,,,,
,,,,,6,97,3.1724166870117188,,,,
3.4408538341522217,0.5157894492149353,0.46226412057876587,0.0,0.0,7,111,,,,,
,,,,,7,111,3.1569995880126953,,,,
3.4239819049835205,0.5157894492149353,0.46226412057876587,0.0,0.0,8,125,,,,,
,,,,,8,125,3.1408166885375977,,,,
3.407153844833374,0.5157894492149353,0.46226412057876587,0.0,0.0,9,139,,,,,
,,,,,9,139,3.1253674030303955,,,,
3.3899178504943848,0.5157894492149353,0.46226412057876587,0.0,0.0,10,153,,,,,
,,,,,10,153,3.110069990158081,,,,
3.373347759246826,0.5157894492149353,0.46226412057876587,0.0,0.0,11,167,,,,,
,,,,,11,167,3.094000816345215,,,,
3.35602068901062,0.5157894492149353,0.46226412057876587,0.0,0.0,12,181,,,,,
,,,,,12,181,3.0784599781036377,,,,
3.3394522666931152,0.5157894492149353,0.46226412057876587,0.0,0.0,13,195,,,,,
,,,,,13,195,3.0627248287200928,,,,
3.3225529193878174,0.5157894492149353,0.46226412057876587,0.0,0.0,14,209,,,,,
,,,,,14,209,3.0474469661712646,,,,
3.3062593936920166,0.5157894492149353,0.46226412057876587,0.0,0.0,15,223,,,,,
,,,,,15,223,3.031481981277466,,,,
3.288914203643799,0.5157894492149353,0.46226412057876587,0.0,0.0,16,237,,,,,
,,,,,16,237,3.0161142349243164,,,,
3.271899461746216,0.5157894492149353,0.46226412057876587,0.0,0.0,17,251,,,,,
,,,,,17,251,3.000068426132202,,,,
3.2548186779022217,0.5157894492149353,0.46226412057876587,0.0,0.0,18,265,,,,,
,,,,,18,265,2.984778642654419,,,,
3.2380120754241943,0.5157894492149353,0.46226412057876587,0.0,0.0,19,279,,,,,
,,,,,19,279,2.969064712524414,,,,
3.221473217010498,0.5157894492149353,0.46226412057876587,0.0,0.0,20,293,,,,,
,,,,,20,293,2.952827215194702,,,,
3.2032597064971924,0.5157894492149353,0.46226412057876587,0.0,0.0,21,307,,,,,
,,,,,21,307,2.937528133392334,,,,
3.186765432357788,0.5157894492149353,0.46226412057876587,0.0,0.0,22,321,,,,,
,,,,,22,321,2.921093463897705,,,,
3.170133352279663,0.5157894492149353,0.46226412057876587,0.0,0.0,23,335,,,,,
,,,,,23,335,2.905761480331421,,,,
3.1527204513549805,0.5052631497383118,0.4528301954269409,0.0,0.0,24,349,,,,,
,,,,,24,349,2.8903846740722656,,,,
3.136380195617676,0.5052631497383118,0.4528301954269409,0.0,0.0,25,363,,,,,
,,,,,25,363,2.874415397644043,,,,
,,,,,26,364,,0.4618644118309021,0.41287878155708313,0.0,0.0
,,,,,26,364,,0.41525423526763916,0.37223196029663086,0.02777777798473835,0.009615384973585606
,,,,,26,364,,0.41525423526763916,0.37223196029663086,0.02777777798473835,0.009615384973585606
