val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8802623748779297,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,13,,,,,
,,,,,0,13,0.5418376326560974,,,,
1.1039897203445435,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.20623654127120972,,,,
0.9060513377189636,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.07441411912441254,,,,
1.517105221748352,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.03523469343781471,,,,
1.1427034139633179,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.025015197694301605,,,,
,,,,,5,70,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,5,70,,0.4618644118309021,0.5189393758773804,0.4502164423465729,1.0
,,,,,5,70,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
