val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5182515978813171,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5028955340385437,,,,
0.36238259077072144,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.35410815477371216,,,,
0.3820093274116516,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2833838164806366,,,,
0.298010915517807,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.26313722133636475,,,,
0.43776392936706543,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.21687805652618408,,,,
0.4800465703010559,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2359417974948883,,,,
0.32669803500175476,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23961225152015686,,,,
0.5133508443832397,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.13524991273880005,,,,
0.5157483816146851,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.17915195226669312,,,,
0.5224432349205017,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16084542870521545,,,,
0.5852066278457642,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12448541820049286,,,,
0.5501373410224915,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.15488845109939575,,,,
0.4895922541618347,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12092836201190948,,,,
0.5376618504524231,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.08933719992637634,,,,
0.5113648772239685,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.0977102741599083,,,,
0.6101069450378418,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.09880251437425613,,,,
0.46354204416275024,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.055537547916173935,,,,
0.44591790437698364,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06152317300438881,,,,
0.4440992772579193,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,512,,,,,
