val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45919930934906006,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4564884305000305,,,,
0.31521090865135193,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.23999883234500885,,,,
0.37062954902648926,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.12601789832115173,,,,
0.45484793186187744,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06458024680614471,,,,
0.38986098766326904,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.054036252200603485,,,,
0.4320829212665558,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.04673895612359047,,,,
0.5034776329994202,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.030865488573908806,,,,
0.562061071395874,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.05614660680294037,,,,
0.5152325630187988,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.06938863545656204,,,,
0.5136375427246094,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.05327656492590904,,,,
0.42971786856651306,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07584165781736374,,,,
0.4051764905452728,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,323,,,,,
,,,,,11,323,0.03469501808285713,,,,
0.5187128186225891,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.018224190920591354,,,,
0.43340298533439636,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.01400037296116352,,,,
0.4682563245296478,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,404,,,,,
,,,,,14,404,0.011280582286417484,,,,
0.4780599772930145,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.01209112349897623,,,,
0.4441750645637512,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.022870022803544998,,,,
0.5904063582420349,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.03827301785349846,,,,
0.5794106125831604,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.015230482444167137,,,,
0.5824182033538818,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.018751487135887146,,,,
0.606797993183136,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,566,,,,,
,,,,,20,566,0.029890812933444977,,,,
0.5468803644180298,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.027296775951981544,,,,
0.5279651284217834,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.017222179099917412,,,,
0.4502088725566864,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.01772497221827507,,,,
0.5715363025665283,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.014272733591496944,,,,
0.8593530058860779,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,701,,,,,
,,,,,25,701,0.020111043006181717,,,,
0.6019224524497986,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.039157237857580185,,,,
0.4859864413738251,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.05434981733560562,,,,
0.6296743154525757,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.023152047768235207,,,,
0.4572099447250366,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.017428360879421234,,,,
,,,,,30,810,,0.8438818454742432,0.8403679728507996,0.8333333134651184,0.8095238208770752
,,,,,30,810,,0.8607594966888428,0.8545454144477844,0.875,0.800000011920929
,,,,,30,810,,0.8059071898460388,0.8014069199562073,0.7920792102813721,0.761904776096344
