val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6878708004951477,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.11042221635580063,,,,
0.7049461007118225,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.08324909955263138,,,,
0.6888328194618225,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.08667174726724625,,,,
0.8399327397346497,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.08805445581674576,,,,
0.6443002820014954,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.09788232296705246,,,,
0.6556711196899414,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0816304013133049,,,,
0.7253037095069885,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.06049759313464165,,,,
0.6516966223716736,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.062355633825063705,,,,
0.6781752109527588,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.06563889980316162,,,,
0.6314214468002319,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.055568888783454895,,,,
0.7142389416694641,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.059484101831912994,,,,
0.6590777635574341,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.048382580280303955,,,,
0.7929905652999878,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.06674234569072723,,,,
0.706575334072113,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.061223942786455154,,,,
0.6873801946640015,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.08123081922531128,,,,
0.7435715794563293,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0589648000895977,,,,
0.7615687847137451,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.05174446478486061,,,,
0.8273791074752808,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.04753720015287399,,,,
0.9073735475540161,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.06872411072254181,,,,
0.8561919927597046,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.03883622959256172,,,,
0.7711308598518372,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.08067233860492706,,,,
0.923112154006958,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.044348590075969696,,,,
0.8517746925354004,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.049531277269124985,,,,
,,,,,48,1296,,0.7288135886192322,0.7269812822341919,0.6851851940155029,0.7115384340286255
,,,,,48,1296,,0.7203390002250671,0.7102272510528564,0.70652174949646,0.625
,,,,,48,1296,,0.7076271176338196,0.7039626836776733,0.6666666865348816,0.6730769276618958
