val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188305616378784,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6518324017524719,,,,
0.6152322888374329,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6637635827064514,,,,
0.6157885193824768,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6184358596801758,,,,
0.6152476668357849,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6175666451454163,,,,
0.6151589751243591,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.49660009145736694,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
