val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199454069137573,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6357142329216003,,,,
0.618110179901123,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.635115921497345,,,,
0.6177460551261902,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6301360130310059,,,,
0.6179542541503906,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6262281537055969,,,,
0.617750883102417,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6230278611183167,,,,
0.617384135723114,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6041351556777954,,,,
0.616645336151123,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6171363592147827,,,,
0.6159599423408508,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.616068422794342,,,,
0.615648090839386,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.603810727596283,,,,
0.6158401966094971,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6098068356513977,,,,
0.6154076457023621,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5940407514572144,,,,
0.6140380501747131,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5809990167617798,,,,
0.611574649810791,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5602888464927673,,,,
0.6044437289237976,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5465506911277771,,,,
0.5955466032028198,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,14,104,,,,,
,,,,,14,104,0.5624528527259827,,,,
0.58640056848526,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,15,111,,,,,
,,,,,15,111,0.5547183752059937,,,,
0.5809097290039062,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5186594128608704,,,,
0.5798766016960144,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,17,125,,,,,
,,,,,17,125,0.5044944882392883,,,,
0.5709614753723145,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,18,132,,,,,
,,,,,18,132,0.5154722929000854,,,,
0.5721258521080017,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.48717188835144043,,,,
0.5693036317825317,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,20,146,,,,,
,,,,,20,146,0.4656016230583191,,,,
0.5593678951263428,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.4566984176635742,,,,
0.5581587553024292,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,22,160,,,,,
,,,,,22,160,0.459408700466156,,,,
0.555539071559906,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,23,167,,,,,
,,,,,23,167,0.44202643632888794,,,,
0.5440136194229126,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,24,174,,,,,
,,,,,24,174,0.40928637981414795,,,,
0.5385269522666931,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.4172826111316681,,,,
0.5396323800086975,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.4129777252674103,,,,
0.5521177649497986,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.3967323899269104,,,,
0.5502679944038391,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.355395644903183,,,,
0.5544435977935791,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.35549649596214294,,,,
0.5661160945892334,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.3583012521266937,,,,
0.5670616626739502,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.326646089553833,,,,
0.5489537715911865,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.31121954321861267,,,,
0.5460184216499329,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.30447399616241455,,,,
0.5493988990783691,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.28983303904533386,,,,
0.5562393665313721,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.2804127335548401,,,,
0.5513566732406616,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.2772957384586334,,,,
0.5456483960151672,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.2527226209640503,,,,
0.5475080013275146,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.2799322009086609,,,,
0.5689653158187866,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.2314889132976532,,,,
0.5577383041381836,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.2432929426431656,,,,
0.5621652007102966,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.2489607185125351,,,,
0.5670230388641357,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.21725095808506012,,,,
0.5806416273117065,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.24577856063842773,,,,
0.5854759216308594,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.20576545596122742,,,,
0.5983949899673462,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,45,321,,,,,
,,,,,45,321,0.20635856688022614,,,,
0.5984452962875366,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,46,328,,,,,
,,,,,46,328,0.17979303002357483,,,,
0.591961681842804,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,47,335,,,,,
,,,,,47,335,0.19558189809322357,,,,
0.5825456380844116,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.15997101366519928,,,,
0.5813629627227783,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,49,349,,,,,
,,,,,49,349,0.17037762701511383,,,,
0.5827674865722656,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.17379339039325714,,,,
0.5759583115577698,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.19133485853672028,,,,
0.5848327279090881,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.17403917014598846,,,,
0.5920873284339905,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,53,377,,,,,
,,,,,53,377,0.16147838532924652,,,,
0.5863627791404724,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,54,384,,,,,
,,,,,54,384,0.16150179505348206,,,,
0.6011560559272766,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,55,391,,,,,
,,,,,55,391,0.1550590842962265,,,,
0.6052285432815552,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,56,398,,,,,
,,,,,56,398,0.14625902473926544,,,,
0.5862301588058472,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,57,405,,,,,
,,,,,57,405,0.17542999982833862,,,,
0.5951821208000183,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.12105759233236313,,,,
0.5976150631904602,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.16336655616760254,,,,
0.5751931071281433,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,60,426,,,,,
,,,,,60,426,0.1429896056652069,,,,
0.5790532231330872,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,61,433,,,,,
,,,,,61,433,0.12420973181724548,,,,
,,,,,62,434,,0.6906779408454895,0.6745338439941406,0.6913580298423767,0.5384615659713745
,,,,,62,434,,0.6822034120559692,0.665938138961792,0.6790123581886292,0.5288461446762085
,,,,,62,434,,0.6906779408454895,0.678613007068634,0.6741573810577393,0.5769230723381042
