val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.105609655380249,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.1172558069229126,,,,
1.0822182893753052,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.094049096107483,,,,
1.0589548349380493,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,1.0706713199615479,,,,
1.0356714725494385,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,1.0473504066467285,,,,
1.012844443321228,0.46315789222717285,0.4150943458080292,0.0,0.0,4,134,,,,,
,,,,,4,134,1.0240511894226074,,,,
0.9894198179244995,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,5,161,,,,,
,,,,,5,161,1.0008732080459595,,,,
0.9660027623176575,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.9776168465614319,,,,
0.9427064061164856,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.9543470740318298,,,,
0.919522225856781,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.9308342933654785,,,,
0.8960233330726624,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.9075958132743835,,,,
0.8727040886878967,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.884036123752594,,,,
0.8494073748588562,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.8605402708053589,,,,
0.8257993459701538,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.8373973965644836,,,,
0.8025322556495667,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.8139209747314453,,,,
0.7789068222045898,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.7905781269073486,,,,
0.7556889057159424,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.7670708894729614,,,,
0.732448160648346,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.7437286972999573,,,,
0.7087828516960144,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.7206258177757263,,,,
0.6860214471817017,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.697136640548706,,,,
0.6629647016525269,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.6739586591720581,,,,
0.6394705176353455,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.6508634686470032,,,,
0.6160733699798584,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.6274003982543945,,,,
0.5927619934082031,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.6041883230209351,,,,
0.5698300004005432,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5808401107788086,,,,
0.5582848787307739,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.561591386795044,,,,
0.5579496026039124,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5577788352966309,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
