val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41288822889328003,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,26,,,,,
,,,,,0,26,0.42078521847724915,,,,
0.30482226610183716,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.21193094551563263,,,,
0.35894161462783813,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.10346639156341553,,,,
0.4024597704410553,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.06716302782297134,,,,
0.43688470125198364,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.05284833908081055,,,,
0.44921016693115234,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.033757612109184265,,,,
0.4384568929672241,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.04569936916232109,,,,
0.5590583086013794,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.0387241505086422,,,,
0.6021512746810913,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.041278861463069916,,,,
0.48276078701019287,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.09036821126937866,,,,
0.5519052743911743,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.0642218366265297,,,,
0.4220382571220398,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.08128157258033752,,,,
0.4286336898803711,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.05796729028224945,,,,
0.5221534371376038,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.026707760989665985,,,,
0.6145786643028259,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.02142082341015339,,,,
0.5622713565826416,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.021283404901623726,,,,
0.6073110699653625,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.020702434703707695,,,,
0.5877150297164917,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.021648867055773735,,,,
