val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173239946365356,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6366141438484192,,,,
0.6153674125671387,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6343196630477905,,,,
0.6137299537658691,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6238015294075012,,,,
0.6120411157608032,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6330784559249878,,,,
0.6105297803878784,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6324791312217712,,,,
0.6089403033256531,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.636215090751648,,,,
0.607400119304657,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6243091821670532,,,,
0.605815052986145,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.621592104434967,,,,
0.6041946411132812,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6184105277061462,,,,
0.6025746464729309,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6079563498497009,,,,
0.6009755730628967,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6136686205863953,,,,
0.5990943908691406,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6096833348274231,,,,
0.5970714092254639,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6054812669754028,,,,
0.593825101852417,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6040804982185364,,,,
0.593384325504303,0.5473684072494507,0.49056604504585266,0.0,0.0,14,104,,,,,
,,,,,14,104,0.600019097328186,,,,
0.5907420516014099,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.5982984900474548,,,,
0.6007791757583618,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.5939242839813232,,,,
0.5946243405342102,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.5937486290931702,,,,
0.5932058691978455,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.5893959403038025,,,,
0.5912131071090698,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.5910519361495972,,,,
0.5888972282409668,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,146,,,,,
,,,,,20,146,0.5918682217597961,,,,
0.5870060324668884,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,21,153,,,,,
,,,,,21,153,0.5838685035705566,,,,
0.5864508748054504,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,22,160,,,,,
,,,,,22,160,0.5831575393676758,,,,
0.5837298035621643,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.5793550610542297,,,,
0.5887815952301025,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,24,174,,,,,
,,,,,24,174,0.5777043104171753,,,,
0.5995637774467468,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.5833865404129028,,,,
0.5880489945411682,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,26,188,,,,,
,,,,,26,188,0.585040807723999,,,,
0.5818343758583069,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,27,195,,,,,
,,,,,27,195,0.5761609673500061,,,,
0.582015872001648,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,28,202,,,,,
,,,,,28,202,0.5733669400215149,,,,
0.5846099853515625,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,29,209,,,,,
,,,,,29,209,0.5732274055480957,,,,
0.5908982157707214,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,30,216,,,,,
,,,,,30,216,0.5728151798248291,,,,
0.5771244764328003,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,31,223,,,,,
