val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6253284811973572,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6420348286628723,,,,
0.6226946115493774,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6337536573410034,,,,
0.6194868683815002,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.6209411025047302,,,,
0.8066185116767883,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6188292503356934,,,,
0.867859423160553,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6230717897415161,,,,
0.6338813900947571,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,5,161,,,,,
,,,,,5,161,0.6184825301170349,,,,
1.052042841911316,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,6,188,,,,,
,,,,,6,188,0.6177350282669067,,,,
0.6224294304847717,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,7,215,,,,,
,,,,,7,215,0.619970977306366,,,,
0.6590983867645264,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,8,242,,,,,
,,,,,8,242,0.6145558953285217,,,,
1.0881383419036865,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,9,269,,,,,
,,,,,9,269,0.6143496036529541,,,,
1.467452049255371,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,10,296,,,,,
,,,,,10,296,0.6116957068443298,,,,
1.9716691970825195,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,11,323,,,,,
,,,,,11,323,0.6288079619407654,,,,
0.9396706223487854,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6115818619728088,,,,
1.7607529163360596,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,13,377,,,,,
,,,,,13,377,0.617956817150116,,,,
2.735475778579712,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,14,404,,,,,
,,,,,14,404,0.6127400398254395,,,,
0.9954676032066345,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,15,431,,,,,
,,,,,15,431,0.6093933582305908,,,,
1.3497697114944458,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6136741638183594,,,,
1.0087652206420898,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,17,485,,,,,
,,,,,17,485,0.6033000349998474,,,,
0.8271299004554749,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,18,512,,,,,
,,,,,18,512,0.6046714186668396,,,,
1.2377954721450806,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,19,539,,,,,
,,,,,19,539,0.604536771774292,,,,
2.491597890853882,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,20,566,,,,,
,,,,,20,566,0.6045899987220764,,,,
3.5245909690856934,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,21,593,,,,,
,,,,,21,593,0.6048939228057861,,,,
1.2315009832382202,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,22,620,,,,,
,,,,,22,620,0.6072355508804321,,,,
1.0156924724578857,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,23,647,,,,,
,,,,,23,647,0.5991077423095703,,,,
0.8445922136306763,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,24,674,,,,,
,,,,,24,674,0.5963579416275024,,,,
1.2594282627105713,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,25,701,,,,,
,,,,,25,701,0.6038347482681274,,,,
1.2946685552597046,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,26,728,,,,,
,,,,,26,728,0.602097749710083,,,,
0.7912039756774902,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.6020668745040894,,,,
1.7395719289779663,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,28,782,,,,,
,,,,,28,782,0.5854582786560059,,,,
1.1705701351165771,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,29,809,,,,,
,,,,,29,809,0.5849610567092896,,,,
1.5051374435424805,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,30,836,,,,,
,,,,,30,836,0.5853477120399475,,,,
