val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.62919682264328,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6329851746559143,,,,
0.6373088359832764,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5680782198905945,,,,
0.6357353329658508,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.5163487792015076,,,,
0.6239784359931946,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.4750867187976837,,,,
0.6093955636024475,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.43900200724601746,,,,
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
