val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5794544816017151,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5071668028831482,,,,
0.49334782361984253,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.253212034702301,,,,
0.3982304334640503,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.12956170737743378,,,,
0.3746888041496277,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.06661178916692734,,,,
0.4201185405254364,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.042344171553850174,,,,
0.4100487232208252,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.018713083118200302,,,,
0.4313424229621887,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,97,,,,,
,,,,,6,97,0.014865281991660595,,,,
0.42370277643203735,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.010738013312220573,,,,
0.449886292219162,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.007592732086777687,,,,
0.43458855152130127,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.014529804699122906,,,,
0.4425666928291321,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.01796303130686283,,,,
0.446349561214447,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.01958269625902176,,,,
0.5470494031906128,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.01753813773393631,,,,
0.9254128932952881,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.031164679676294327,,,,
0.6035618185997009,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0450759194791317,,,,
0.48650437593460083,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.020269470289349556,,,,
0.5068588256835938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.018095897510647774,,,,
0.5240803360939026,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.039118461310863495,,,,
0.6769611835479736,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.03611291944980621,,,,
0.605977475643158,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.05056922137737274,,,,
0.4894426167011261,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.022466236725449562,,,,
0.5929251909255981,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.010473841801285744,,,,
