val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5249411463737488,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,6,,,,,
,,,,,0,6,0.4576963186264038,,,,
0.6037390232086182,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2965991497039795,,,,
0.8004970550537109,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.22383688390254974,,,,
0.4711393117904663,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.17926859855651855,,,,
0.4134025275707245,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.11895489692687988,,,,
0.6852424740791321,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.0835253968834877,,,,
0.6514212489128113,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.08261802047491074,,,,
0.48869574069976807,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.07226897776126862,,,,
0.6672476530075073,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.0745309367775917,,,,
0.5083666443824768,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.1016697958111763,,,,
0.5331162810325623,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.06937865912914276,,,,
0.5845806002616882,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.06673385947942734,,,,
0.6049622893333435,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.04835333302617073,,,,
0.5582941174507141,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
