val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.66484135389328,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6859917044639587,,,,
0.6746906638145447,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5992143750190735,,,,
0.6675868034362793,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5283863544464111,,,,
0.6417596936225891,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,3,27,,,,,
,,,,,3,27,0.4758548438549042,,,,
0.6114253997802734,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.43410342931747437,,,,
0.5583713054656982,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.39105507731437683,,,,
0.5039498209953308,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.35536888241767883,,,,
0.468662291765213,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3291116952896118,,,,
0.4397153854370117,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.30415698885917664,,,,
0.43055081367492676,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.2758430540561676,,,,
0.42609789967536926,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2516880929470062,,,,
0.42031556367874146,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.23198294639587402,,,,
0.4144047498703003,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.20636415481567383,,,,
0.4076039493083954,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.19318518042564392,,,,
0.40171268582344055,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17459413409233093,,,,
0.3989008963108063,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.16829590499401093,,,,
0.39629170298576355,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1464543491601944,,,,
0.39296314120292664,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1380070298910141,,,,
0.3927275538444519,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12569551169872284,,,,
0.3916527330875397,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11485138535499573,,,,
0.3920373320579529,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.1056026741862297,,,,
0.3867272734642029,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.1011408194899559,,,,
0.3854336440563202,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0903361439704895,,,,
0.3847420811653137,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08356845378875732,,,,
0.3861308991909027,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.08114204555749893,,,,
0.38715770840644836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06911725550889969,,,,
0.3858960270881653,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06689991801977158,,,,
0.38632556796073914,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06404276192188263,,,,
0.3874264061450958,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05378260836005211,,,,
0.3889572024345398,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05128202959895134,,,,
0.3916614353656769,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0504823662340641,,,,
0.39536792039871216,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04988718405365944,,,,
0.3968569040298462,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.044321417808532715,,,,
0.3983888030052185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0402657575905323,,,,
0.39913007616996765,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.038985736668109894,,,,
0.39796069264411926,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03922637179493904,,,,
0.3978135883808136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.033170390874147415,,,,
0.3983500301837921,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.032665401697158813,,,,
0.39871150255203247,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03200242295861244,,,,
0.4017411172389984,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02967103384435177,,,,
0.4025871753692627,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.026124611496925354,,,,
0.40414178371429443,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02565832994878292,,,,
0.40819039940834045,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,300,,,,,
,,,,,42,300,0.02400892972946167,,,,
0.4079798758029938,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.024861620739102364,,,,
0.407772958278656,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.023506218567490578,,,,
0.40933606028556824,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,321,,,,,
,,,,,45,321,0.02076771855354309,,,,
0.40552547574043274,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02264346182346344,,,,
0.4071453809738159,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.019648805260658264,,,,
0.40896037220954895,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.02044677734375,,,,
0.41252440214157104,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.01807406172156334,,,,
0.4155360460281372,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,356,,,,,
,,,,,50,356,0.019643288105726242,,,,
0.4178999364376068,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,363,,,,,
,,,,,51,363,0.016987428069114685,,,,
0.41898804903030396,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,52,370,,,,,
,,,,,52,370,0.016835007816553116,,,,
0.4215405583381653,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,53,377,,,,,
,,,,,53,377,0.016094135120511055,,,,
0.4223306477069855,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.017550673335790634,,,,
,,,,,55,385,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
,,,,,55,385,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,55,385,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
