val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6448730230331421,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7275570631027222,,,,
0.6464828252792358,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.6942180395126343,,,,
0.6527631878852844,0.43157893419265747,0.4460916519165039,0.4000000059604645,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.6580137014389038,,,,
0.6332895159721375,0.5473684072494507,0.53998202085495,0.4878048896789551,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.6439040899276733,,,,
0.6607853174209595,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.6462171673774719,,,,
,,,,,5,70,,0.5381355881690979,0.5361305475234985,0.47787606716156006,0.5192307829856873
,,,,,5,70,,0.5381355881690979,0.5361305475234985,0.47787606716156006,0.5192307829856873
,,,,,5,70,,0.555084764957428,0.5390443205833435,0.4941176474094391,0.4038461446762085
