val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3724225163459778,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.48406264185905457,,,,
0.4046080410480499,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.2588348984718323,,,,
0.4260060489177704,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,20,,,,,
,,,,,2,20,0.18738415837287903,,,,
0.3771553337574005,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.10698252171278,,,,
0.4234451949596405,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.07507497817277908,,,,
0.7524394989013672,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.06235912814736366,,,,
0.5699576139450073,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.1359759122133255,,,,
0.3509354293346405,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.10635723173618317,,,,
0.3790213465690613,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,62,,,,,
,,,,,8,62,0.07064212113618851,,,,
0.40070420503616333,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.03196180611848831,,,,
0.46652063727378845,0.8947368264198303,0.9007187485694885,0.8333333134651184,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.030618544667959213,,,,
0.5064771175384521,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.052293479442596436,,,,
0.616473913192749,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06989789754152298,,,,
0.4334218204021454,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.035765621811151505,,,,
0.5824122428894043,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,14,104,,,,,
,,,,,14,104,0.03802315518260002,,,,
0.45720595121383667,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.05314549431204796,,,,
0.6980420351028442,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.03621811419725418,,,,
0.48124733567237854,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.031624484807252884,,,,
0.550227165222168,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.015569182112812996,,,,
0.6345665454864502,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.012593603692948818,,,,
0.5135838985443115,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.013438274152576923,,,,
0.6555355787277222,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.03372923657298088,,,,
0.7467582821846008,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.02900589257478714,,,,
0.5821338891983032,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.01857173442840576,,,,
0.5902157425880432,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.028786126524209976,,,,
0.5408946871757507,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.027291525155305862,,,,
0.5518099069595337,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.01663908362388611,,,,
0.4904167652130127,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.016559258103370667,,,,
0.49218499660491943,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.016484180465340614,,,,
0.5647991895675659,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.013822316192090511,,,,
0.5576205253601074,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.013846807181835175,,,,
0.55790776014328,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.00394497811794281,,,,
0.6098393201828003,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.0026215496473014355,,,,
0.5574407577514648,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.012045697309076786,,,,
0.6323919296264648,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.010586482472717762,,,,
0.5269145965576172,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.04118308052420616,,,,
,,,,,36,252,,0.7330508232116699,0.7430069446563721,0.6564885377883911,0.8269230723381042
,,,,,36,252,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,36,252,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
