val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47917577624320984,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,13,,,,,
,,,,,0,13,0.480304479598999,,,,
0.40166622400283813,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.20046937465667725,,,,
0.3930378258228302,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.11242937296628952,,,,
0.3973006308078766,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.0597575381398201,,,,
0.37075766921043396,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03428084775805473,,,,
0.44034555554389954,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.032844580709934235,,,,
0.4836544096469879,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.027786508202552795,,,,
0.484823077917099,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.01775309257209301,,,,
0.5261940360069275,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.011677198112010956,,,,
0.5026463866233826,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.0116026746109128,,,,
0.7407627105712891,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.04370521008968353,,,,
0.6581524014472961,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.05247596278786659,,,,
0.5881949663162231,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.06614147126674652,,,,
0.720579981803894,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.04596386104822159,,,,
0.5297976136207581,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.02809186838567257,,,,
0.5217234492301941,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.03817657008767128,,,,
0.5632860064506531,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.03952616825699806,,,,
0.5203071236610413,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.00980423390865326,,,,
0.5443729758262634,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0071500628255307674,,,,
0.5387232303619385,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0038427794352173805,,,,
0.5626463294029236,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0036495255772024393,,,,
0.5658141374588013,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0027205694932490587,,,,
0.5732497572898865,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0028422081377357244,,,,
0.5702099800109863,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.002008643466979265,,,,
0.588330864906311,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0024080206640064716,,,,
0.6059571504592896,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0011923909187316895,,,,
0.596722424030304,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0011828808346763253,,,,
0.6991569399833679,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.007366207893937826,,,,
0.5917069315910339,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.05475562438368797,,,,
0.6043298244476318,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,419,,,,,
,,,,,29,419,0.034059859812259674,,,,
0.7245080471038818,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.055995263159275055,,,,
,,,,,31,434,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,31,434,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,31,434,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
