val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6890761256217957,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.6758615374565125,,,,
0.6637991070747375,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.6492007374763489,,,,
0.6474636197090149,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.6315741539001465,,,,
0.6363686323165894,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.6176179647445679,,,,
0.6281790137290955,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.6081603169441223,,,,
0.6209967732429504,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6010592579841614,,,,
0.6150728464126587,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,6,97,,,,,
,,,,,6,97,0.5957739949226379,,,,
0.6096699833869934,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,111,,,,,
,,,,,7,111,0.591501772403717,,,,
0.6051757335662842,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5882350206375122,,,,
0.6006618142127991,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5857753157615662,,,,
0.5968819260597229,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5833714604377747,,,,
0.5936955809593201,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5813125967979431,,,,
0.5908893942832947,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5794535279273987,,,,
0.5880706906318665,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5779402256011963,,,,
0.5858091115951538,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.576579213142395,,,,
0.5836775898933411,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5753012895584106,,,,
0.5818232893943787,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5743333697319031,,,,
0.5802463889122009,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5734118223190308,,,,
0.5791246891021729,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5726205110549927,,,,
0.5783883333206177,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5721290707588196,,,,
0.5777748823165894,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5716955065727234,,,,
0.5772044658660889,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5713485479354858,,,,
0.5766115784645081,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5710485577583313,,,,
0.5760605335235596,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5707129836082458,,,,
0.5754079222679138,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5704001188278198,,,,
0.5748202800750732,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5700492858886719,,,,
,,,,,26,364,,0.5381355881690979,0.5792438983917236,0.4901960790157318,0.9523809552192688
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
