val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.918156087398529,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.9350796937942505,,,,
0.8991203904151917,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.9158340096473694,,,,
0.880287230014801,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.8965591192245483,,,,
0.8609047532081604,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.8780218958854675,,,,
0.8418992161750793,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8588075637817383,,,,
0.8225142359733582,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8398791551589966,,,,
0.8034636378288269,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8206562399864197,,,,
0.7841570973396301,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8014615178108215,,,,
0.7651963233947754,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.7819925546646118,,,,
0.7460732460021973,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7632712721824646,,,,
0.7264881134033203,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7444013953208923,,,,
0.7074496746063232,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7249021530151367,,,,
0.6880326271057129,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7058424353599548,,,,
0.6692741513252258,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.6867448687553406,,,,
0.6500685214996338,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.6681440472602844,,,,
0.6324259042739868,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6492757201194763,,,,
0.6155503988265991,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6316160559654236,,,,
0.6006504893302917,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6149516701698303,,,,
0.587897539138794,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.600600004196167,,,,
0.577276885509491,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5889973640441895,,,,
0.5699615478515625,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5794681906700134,,,,
0.5651328563690186,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5733498930931091,,,,
0.5623989701271057,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5689716935157776,,,,
0.5610455274581909,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5663288831710815,,,,
0.5601542592048645,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5647940039634705,,,,
0.5596034526824951,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.563714861869812,,,,
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
