val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5184135437011719,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,0,19,,,,,
,,,,,0,19,0.5209986567497253,,,,
0.40420952439308167,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.35884255170822144,,,,
0.43673741817474365,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.3479315936565399,,,,
0.4982069730758667,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,3,79,,,,,
,,,,,3,79,0.3320380449295044,,,,
0.5143154263496399,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,4,99,,,,,
,,,,,4,99,0.2705835998058319,,,,
0.5726739168167114,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.22622822225093842,,,,
0.4134976863861084,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,6,139,,,,,
,,,,,6,139,0.21664191782474518,,,,
0.48776015639305115,0.6571428775787354,0.6374999284744263,0.625,0.5,7,159,,,,,
,,,,,7,159,0.2639915645122528,,,,
0.4674375355243683,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.25205662846565247,,,,
0.35977229475975037,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,9,199,,,,,
,,,,,9,199,0.17470674216747284,,,,
0.6718626618385315,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.1725945919752121,,,,
0.4186340272426605,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,11,239,,,,,
,,,,,11,239,0.2151823192834854,,,,
0.6256736516952515,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.13237135112285614,,,,
0.7666750550270081,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,13,279,,,,,
,,,,,13,279,0.19257935881614685,,,,
0.37624403834342957,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.10557188838720322,,,,
0.7990709543228149,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,15,319,,,,,
,,,,,15,319,0.13465239107608795,,,,
0.6899759769439697,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.10599498450756073,,,,
0.5105273723602295,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,17,359,,,,,
,,,,,17,359,0.10820096731185913,,,,
0.6340844035148621,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.061842676252126694,,,,
0.7815998196601868,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.10936914384365082,,,,
0.6813300251960754,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,20,419,,,,,
,,,,,20,419,0.12159187346696854,,,,
0.4861642122268677,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.10954687744379044,,,,
0.8069400191307068,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.09754735976457596,,,,
0.8685632944107056,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.09661240130662918,,,,
0.5144350528717041,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.0709540918469429,,,,
0.6600750684738159,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,25,519,,,,,
,,,,,25,519,0.03367502987384796,,,,
1.051745891571045,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.07422369718551636,,,,
0.8217210173606873,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,27,559,,,,,
,,,,,27,559,0.0823650062084198,,,,
0.9115512371063232,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,28,579,,,,,
,,,,,28,579,0.08349108695983887,,,,
0.7377514839172363,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,29,599,,,,,
,,,,,29,599,0.06276630610227585,,,,
0.9372644424438477,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,30,619,,,,,
,,,,,30,619,0.03136909380555153,,,,
0.7556524872779846,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.03732096031308174,,,,
,,,,,32,640,,0.7919074892997742,0.7787755131721497,0.8095238208770752,0.6800000071525574
,,,,,32,640,,0.7861271500587463,0.7768027186393738,0.779411792755127,0.7066666483879089
,,,,,32,640,,0.7572254538536072,0.7434692978858948,0.761904776096344,0.6399999856948853
