val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42107418179512024,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.5320521593093872,,,,
0.41395294666290283,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.4503694474697113,,,,
0.39829355478286743,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.42051199078559875,,,,
0.40140530467033386,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.399674654006958,,,,
0.37953200936317444,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3783499002456665,,,,
0.36842334270477295,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.34737029671669006,,,,
0.37408989667892456,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3242592513561249,,,,
0.4130983352661133,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.3122994005680084,,,,
0.41020044684410095,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.306430459022522,,,,
0.40359917283058167,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.27472224831581116,,,,
0.4084494411945343,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.26890096068382263,,,,
0.4794909358024597,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.2365744262933731,,,,
0.5105207562446594,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2157496213912964,,,,
0.5797200202941895,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.20232874155044556,,,,
0.6301746964454651,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,209,,,,,
,,,,,14,209,0.17478208243846893,,,,
0.5683928728103638,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.1847497671842575,,,,
0.6067236065864563,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.17043766379356384,,,,
0.7575226426124573,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10805678367614746,,,,
0.8250696063041687,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09892383217811584,,,,
0.7960241436958313,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.08709356933832169,,,,
0.7773182988166809,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.09186816215515137,,,,
0.9009316563606262,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.058802530169487,,,,
1.0200644731521606,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.0467793270945549,,,,
0.8383871912956238,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.1002572700381279,,,,
0.9937048554420471,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0457807332277298,,,,
1.0747522115707397,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.03554600477218628,,,,
1.1868815422058105,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04764910414814949,,,,
1.1905618906021118,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.029533417895436287,,,,
1.1548889875411987,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03946981206536293,,,,
,,,,,29,406,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,29,406,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,29,406,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
