val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.635974645614624,0.4842105209827423,0.4932614266872406,0.4363636076450348,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6552660465240479,,,,
0.6292811632156372,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,1,27,,,,,
,,,,,1,27,0.551172137260437,,,,
0.6005505323410034,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,2,41,,,,,
,,,,,2,41,0.48844990134239197,,,,
0.5661557912826538,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.4362194836139679,,,,
0.540714681148529,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.38632839918136597,,,,
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
