val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5710312724113464,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5553877949714661,,,,
0.5411868095397949,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2530500888824463,,,,
0.48733940720558167,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.13892166316509247,,,,
0.43264323472976685,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.06926384568214417,,,,
0.40082496404647827,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.03323199972510338,,,,
0.3711930811405182,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.017561255022883415,,,,
0.34667837619781494,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011620132252573967,,,,
0.3486810028553009,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.008239634335041046,,,,
0.3581654727458954,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,62,,,,,
,,,,,8,62,0.005721872206777334,,,,
0.35511869192123413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004660153761506081,,,,
0.35745489597320557,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.003745769150555134,,,,
0.36405786871910095,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0034559345804154873,,,,
0.3678736090660095,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0032071054447442293,,,,
0.3679264783859253,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0029681227169930935,,,,
