val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5413838624954224,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5247563123703003,,,,
0.4070194959640503,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.19011935591697693,,,,
0.42497724294662476,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,80,,,,,
,,,,,2,80,0.0628889873623848,,,,
0.44897279143333435,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.025551974773406982,,,,
0.4396682381629944,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.02298698015511036,,,,
,,,,,5,135,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,5,135,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,5,135,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
